Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:32:48,0.00917431192661,4.81339499999740,4.81339499999740,0.00000000000000
2026-01-29 19:32:49,0.01252086811352,5.01431299999967,5.01431299999967,0.00000000000000
2026-01-29 19:32:50,0.01003344481605,5.41904599999543,5.41904599999543,0.00000000000000
2026-01-29 19:32:51,0.01086048454470,5.39925599999697,5.39925599999697,0.00000000000000
2026-01-29 19:32:52,0.01168614357262,5.23532500000147,5.23532500000147,0.00000000000000
2026-01-29 19:32:53,0.01002506265664,5.25607599999785,5.25607599999785,0.00000000000000
2026-01-29 19:32:54,0.01085141903172,5.23337200000242,5.23337200000242,0.00000000000000
2026-01-29 19:32:55,0.01002506265664,5.38537199999701,5.38537199999701,0.00000000000000
2026-01-29 19:32:56,0.01085141903172,5.13103599999886,5.13103599999886,0.00000000000000
2026-01-29 19:32:57,0.01002506265664,4.78225399999792,4.78225399999792,0.00000000000000
2026-01-29 19:32:58,0.01168614357262,5.03846699999849,5.03846699999849,0.00000000000000
2026-01-29 19:32:59,0.01085141903172,4.68428200000199,4.68428200000199,0.00000000000000
2026-01-29 19:33:00,0.00835421888053,4.62450099999842,4.62450099999842,0.00000000000000
2026-01-29 19:33:01,0.01170568561873,5.18701800000417,5.18701800000417,0.00000000000000
2026-01-29 19:33:02,0.01251042535446,5.06828099999984,5.06828099999984,0.00000000000000
2026-01-29 19:33:03,0.01001669449082,4.81042000000161,4.81042000000161,0.00000000000000
2026-01-29 19:33:04,0.01167639699750,4.90318899999693,4.90318899999693,0.00000000000000
2026-01-29 19:33:05,0.01001669449082,4.90494400000171,4.90494400000171,0.00000000000000
2026-01-29 19:33:06,0.01253132832080,5.05892799999856,5.05892799999856,0.00000000000000
2026-01-29 19:33:07,0.01001669449082,4.74366600000212,4.74366600000212,0.00000000000000
2026-01-29 19:33:08,0.01086956521739,5.01084899999842,5.01084899999842,0.00000000000000
2026-01-29 19:33:09,0.01172529313233,4.82906599999842,4.82906599999842,0.00000000000000
2026-01-29 19:33:10,0.01168614357262,4.95227400000294,4.95227400000294,0.00000000000000
2026-01-29 19:33:11,0.01167639699750,4.81554699999833,4.81554699999833,0.00000000000000
2026-01-29 19:33:12,0.01002506265664,4.79821299999458,4.79821299999458,0.00000000000000
2026-01-29 19:33:13,0.00752508361204,4.71609500000341,4.71609500000341,0.00000000000000
2026-01-29 19:33:14,0.01002506265664,4.73794500000076,4.73794500000076,0.00000000000000
2026-01-29 19:33:15,0.01084236864053,4.75739900000190,4.75739900000190,0.00000000000000
2026-01-29 19:33:16,0.01001669449082,4.96635699999752,4.96635699999752,0.00000000000000
2026-01-29 19:33:17,0.00918964076859,4.77413600000000,4.77413600000000,0.00000000000000
2026-01-29 19:33:18,0.01250000000000,4.83561200000258,4.83561200000258,0.00000000000000
2026-01-29 19:33:19,0.00918964076859,4.90308199999708,4.90308199999708,0.00000000000000
2026-01-29 19:33:20,0.01085141903172,5.25590799999918,5.25590799999918,0.00000000000000
2026-01-29 19:33:21,0.01168614357262,5.15100900000107,5.15100900000107,0.00000000000000
