Date,CPU Utilization,CPU Power
2025-03-25 20:14:47,0.00503778337531,0.15757336683429
2025-03-25 20:14:48,0.00502512562814,0.17974544785263
2025-03-25 20:14:49,0.00505689001264,0.21982015686237
2025-03-25 20:14:50,0.00507614213198,0.25380981538463
2025-03-25 20:14:51,0.00376884422111,0.22278470454628
2025-03-25 20:14:52,0.00504413619168,0.24935203669657
2025-03-25 20:14:53,0.00629722921914,0.31788009433993
2025-03-25 20:14:54,0.00503144654088,0.28589591304341
2025-03-25 20:14:55,0.00502512562814,0.26426582178216
2025-03-25 20:14:56,0.00503144654088,0.26834193939423
2025-03-25 20:14:57,0.00502512562814,0.28019480850979
2025-03-25 20:14:58,0.00503144654088,0.26877128000022
2025-03-25 20:14:59,0.00628930817610,0.34569333333366
2025-03-25 20:15:00,0.00503144654088,0.28324395744749
2025-03-25 20:15:01,0.00377358490566,0.20689146874975
2025-03-25 20:15:02,0.00503778337531,0.27452663917541
2025-03-25 20:15:03,0.00503144654088,0.28565439130509
2025-03-25 20:15:04,0.00629722921914,0.33918025510205
2025-03-25 20:15:05,0.00502512562814,0.27423967010361
2025-03-25 20:15:06,0.00628930817610,0.35554880434812
2025-03-25 20:15:07,0.00502512562814,0.26833450505063
2025-03-25 20:15:08,0.00628930817610,0.34122969072190
2025-03-25 20:15:09,0.00503144654088,0.26759470707027
2025-03-25 20:15:10,0.00503144654088,0.25873860194194
2025-03-25 20:15:11,0.00503144654088,0.26402170297063
2025-03-25 20:15:12,0.00502512562814,0.28107787234005
2025-03-25 20:15:13,0.00628930817610,0.33592913265201
2025-03-25 20:15:14,0.00503144654088,0.26495779999997
2025-03-25 20:15:15,0.00502512562814,0.28343866666609
2025-03-25 20:15:16,0.00503144654088,0.26698068686822
2025-03-25 20:15:17,0.00629722921914,0.33842663265372
2025-03-25 20:15:18,0.00377358490566,0.20992598936155
2025-03-25 20:15:19,0.00629722921914,0.34272407216516
2025-03-25 20:15:20,0.00629722921914,0.33846397959177
2025-03-25 20:15:21,0.00501882057716,0.27541029166605
2025-03-25 20:15:22,0.00376884422111,0.20290089795919
2025-03-25 20:15:23,0.00628930817610,0.34832229166720
2025-03-25 20:15:24,0.00377833753149,0.21624095604408
2025-03-25 20:15:25,0.00627352572146,0.33277641414168
2025-03-25 20:15:26,0.00503778337531,0.28269591489361
2025-03-25 20:15:27,0.00501882057716,0.28959617777728
2025-03-25 20:15:28,0.00503144654088,0.28189855319215
2025-03-25 20:15:29,0.00503144654088,0.27525402061862
2025-03-25 20:15:30,0.00503144654088,0.25545496153847
2025-03-25 20:15:31,0.00630517023960,0.34327154639165
2025-03-25 20:15:32,0.00377358490566,0.20571185567011
2025-03-25 20:15:33,0.00629722921914,0.34992968421092
2025-03-25 20:15:34,0.00503778337531,0.27214383673427
2025-03-25 20:15:35,0.00503778337531,0.27688529166699
2025-03-25 20:15:36,0.00376884422111,0.21938858426986
2025-03-25 20:15:37,0.00628140703518,0.33569249999977
2025-03-25 20:15:38,0.00503778337531,0.28153200000034
2025-03-25 20:15:39,0.00502512562814,0.13724007547167
2025-03-25 20:15:40,0.00503778337531,0.28570482608705
2025-03-25 20:15:41,0.00502512562814,0.27662333333380
2025-03-25 20:15:42,0.00503144654088,0.29103685393302
2025-03-25 20:15:43,0.00503144654088,0.27561624999968
2025-03-25 20:15:44,0.00502512562814,0.26834159999969
2025-03-25 20:15:45,0.00628930817610,0.34667877659500
2025-03-25 20:15:46,0.00502512562814,0.26819890909099
2025-03-25 20:15:47,0.00376884422111,0.19493927184444
2025-03-25 20:15:48,0.00627352572146,0.35500715053747
2025-03-25 20:15:49,0.00376884422111,0.20810453124977
2025-03-25 20:15:50,0.00628930817610,0.34288005208358
2025-03-25 20:15:51,0.00628140703518,0.36369399999967
2025-03-25 20:15:52,0.00501882057716,0.27372670833332
2025-03-25 20:15:53,0.00503144654088,0.28319723404166
2025-03-25 20:15:54,0.00503778337531,0.29598548314586
2025-03-25 20:15:55,0.00502512562814,0.26989179591848
2025-03-25 20:15:56,0.00628140703518,0.33288184999983
2025-03-25 20:15:57,0.00628930817610,0.33507280612254
2025-03-25 20:15:58,0.00377358490566,0.19693577227714
2025-03-25 20:15:59,0.00628930817610,0.33432834999985
2025-03-25 20:16:00,0.00503144654088,0.28441784946218
2025-03-25 20:16:01,0.00376884422111,0.20160048979582
2025-03-25 20:16:02,0.00628140703518,0.33214330000046
2025-03-25 20:16:03,0.00502512562814,0.28744569565195
2025-03-25 20:16:04,0.00628930817610,0.34277443298932
2025-03-25 20:16:05,0.00503144654088,0.26767512000049
2025-03-25 20:16:06,0.00377833753149,0.21564336263787
2025-03-25 20:16:07,0.00627352572146,0.33649591836699
2025-03-25 20:16:08,0.00377358490566,0.20413405101982
2025-03-25 20:16:09,0.00503778337531,0.29019835555616
2025-03-25 20:16:10,0.00627352572146,0.16782937788009
2025-03-25 20:16:11,0.00503144654088,0.26467433663334
2025-03-25 20:16:12,0.00503144654088,0.28468052173949
2025-03-25 20:16:13,0.00376884422111,0.20167072727274
2025-03-25 20:16:14,0.00627352572146,0.33955387755093
2025-03-25 20:16:15,0.00376884422111,0.21450153260831
2025-03-25 20:16:16,0.00628930817610,0.34630218084977
2025-03-25 20:16:17,0.00504413619168,0.28511879569851
2025-03-25 20:16:18,0.00502512562814,0.28937564835280
2025-03-25 20:16:19,0.00502512562814,0.27051710203998
2025-03-25 20:16:20,0.00504413619168,0.27567686597917
2025-03-25 20:16:21,0.00503778337531,0.27978182978621
2025-03-25 20:16:22,0.00376411543287,0.20222078571458
2025-03-25 20:16:23,0.00757575757576,0.40463618181865
2025-03-25 20:16:24,0.00628930817610,0.34474821052649
2025-03-25 20:16:25,0.00377833753149,0.21075765624937
2025-03-25 20:16:26,0.00503778337531,0.28217391489306
2025-03-25 20:16:27,0.00502512562814,0.27887088172038
2025-03-25 20:16:28,0.00502512562814,0.27591129166588
2025-03-25 20:16:29,0.00378310214376,0.20923891578966
2025-03-25 20:16:30,0.00501253132832,0.28912417777788
2025-03-25 20:16:31,0.00503778337531,0.27672504166670
2025-03-25 20:16:32,0.00628930817610,0.33539040403963
2025-03-25 20:16:33,0.00503144654088,0.28899468131911
2025-03-25 20:16:34,0.00377358490566,0.20162266666673
2025-03-25 20:16:35,0.00628930817610,0.33652479797978
2025-03-25 20:16:36,0.00503144654088,0.27997663829778
2025-03-25 20:16:37,0.00503144654088,0.27310960824702
2025-03-25 20:16:38,0.00755667506297,0.40329339394035
2025-03-25 20:16:39,0.00501882057716,0.28649156043884
2025-03-25 20:16:40,0.00501882057716,0.26676363636377
2025-03-25 20:16:41,0.00501253132832,0.15485243478274
2025-03-25 20:16:42,0.00627352572146,0.29037400862104
2025-03-25 20:16:43,0.00377358490566,0.20903845263100
2025-03-25 20:16:44,0.00125786163522,0.05215869629648
2025-03-25 20:16:45,0.00000000000000,0.00000000000000
2025-03-25 20:16:46,0.00000000000000,0.00000000000000
2025-03-25 20:16:47,0.00125786163522,0.06533916666647
2025-03-25 20:16:48,0.00125628140704,0.07857510975630
