Date,CPU Utilization,CPU Power
2025-03-25 20:14:47,0.00252206809584,0.07914328282802
2025-03-25 20:14:48,0.00251572327044,0.09028808641956
2025-03-25 20:14:49,0.00126582278481,0.05534629605264
2025-03-25 20:14:50,0.00253485424588,0.12582902290071
2025-03-25 20:14:51,0.00251889168766,0.15022326436833
2025-03-25 20:14:52,0.00252525252525,0.12452818348592
2025-03-25 20:14:53,0.00126103404792,0.06410186666679
2025-03-25 20:14:54,0.00251572327044,0.14278210869563
2025-03-25 20:14:55,0.00125628140704,0.06613897029679
2025-03-25 20:14:56,0.00377358490566,0.20152648484906
2025-03-25 20:14:57,0.00251256281407,0.14009740425489
2025-03-25 20:14:58,0.00251572327044,0.13438564000011
2025-03-25 20:14:59,0.00125786163522,0.06913866666673
2025-03-25 20:15:00,0.00251572327044,0.14162197872375
2025-03-25 20:15:01,0.00125786163522,0.06896382291658
2025-03-25 20:15:02,0.00377833753149,0.20589497938156
2025-03-25 20:15:03,0.00251572327044,0.14282719565254
2025-03-25 20:15:04,0.00125944584383,0.06783605102041
2025-03-25 20:15:05,0.00251256281407,0.13711983505180
2025-03-25 20:15:06,0.00251256281407,0.14221952173925
2025-03-25 20:15:07,0.00125628140704,0.06708362626266
2025-03-25 20:15:08,0.00251572327044,0.13665674226815
2025-03-25 20:15:09,0.00251572327044,0.13379735353513
2025-03-25 20:15:10,0.00125786163522,0.06476050485445
2025-03-25 20:15:11,0.00377358490566,0.19824469306951
2025-03-25 20:15:12,0.00251256281407,0.14068827659580
2025-03-25 20:15:13,0.00125786163522,0.06725994897953
2025-03-25 20:15:14,0.00251256281407,0.13131104950507
2025-03-25 20:15:15,0.00251256281407,0.14171933333304
2025-03-25 20:15:16,0.00125786163522,0.06674517171706
2025-03-25 20:15:17,0.00251889168766,0.13537065306149
2025-03-25 20:15:18,0.00251572327044,0.13995065957437
2025-03-25 20:15:19,0.00125944584383,0.06854481443303
2025-03-25 20:15:20,0.00377833753149,0.20307838775506
2025-03-25 20:15:21,0.00250941028858,0.13770514583302
2025-03-25 20:15:22,0.00251572327044,0.13526726530613
2025-03-25 20:15:23,0.00125786163522,0.06966445833344
2025-03-25 20:15:24,0.00251889168766,0.14416063736272
2025-03-25 20:15:25,0.00125470514429,0.06655528282834
2025-03-25 20:15:26,0.00377833753149,0.21202193617021
2025-03-25 20:15:27,0.00125470514429,0.07239904444432
2025-03-25 20:15:28,0.00251572327044,0.14075189361725
2025-03-25 20:15:29,0.00251572327044,0.13748857731986
2025-03-25 20:15:30,0.00125628140704,0.06377688461558
2025-03-25 20:15:31,0.00251572327044,0.13590751020404
2025-03-25 20:15:32,0.00251572327044,0.13714123711340
2025-03-25 20:15:33,0.00251889168766,0.13998730526318
2025-03-25 20:15:34,0.00125944584383,0.06812128571411
2025-03-25 20:15:35,0.00252206809584,0.14002200000013
2025-03-25 20:15:36,0.00250941028858,0.14483064444438
2025-03-25 20:15:37,0.00125628140704,0.06720575510212
2025-03-25 20:15:38,0.00377833753149,0.21114900000026
2025-03-25 20:15:39,0.00251256281407,0.06862003773584
2025-03-25 20:15:40,0.00125944584383,0.07142620652176
2025-03-25 20:15:41,0.00251256281407,0.13831166666690
2025-03-25 20:15:42,0.00251572327044,0.14551842696651
2025-03-25 20:15:43,0.00125786163522,0.06890406249992
2025-03-25 20:15:44,0.00251256281407,0.13417079999985
2025-03-25 20:15:45,0.00125786163522,0.06933575531900
2025-03-25 20:15:46,0.00251256281407,0.13409945454550
2025-03-25 20:15:47,0.00376884422111,0.19493927184444
2025-03-25 20:15:48,0.00250941028858,0.14200286021499
2025-03-25 20:15:49,0.00125628140704,0.06936817708326
2025-03-25 20:15:50,0.00251572327044,0.13715202083343
2025-03-25 20:15:51,0.00125628140704,0.07273879999993
