Date,CPU Utilization,CPU Power
2025-03-26 22:43:55,0.00504413619168,0.22619776666688
2025-03-26 22:43:56,0.00505050505051,0.18711453846220
2025-03-26 22:43:57,0.00511508951407,0.22355237037064
2025-03-26 22:43:58,0.00505050505051,0.27350291666638
2025-03-26 22:43:59,0.00502512562814,0.26617303092786
2025-03-26 22:44:00,0.00502512562814,0.25315442307664
2025-03-26 22:44:01,0.00504413619168,0.23589277193012
2025-03-26 22:44:02,0.00501882057716,0.13936244660154
2025-03-26 22:44:03,0.00503778337531,0.26361696969605
2025-03-26 22:44:04,0.00503144654088,0.25124563809617
2025-03-26 22:44:05,0.00628930817610,0.32058786407697
2025-03-26 22:44:06,0.00628930817610,0.35239659340612
2025-03-26 22:44:07,0.00377833753149,0.17097698319327
2025-03-26 22:44:08,0.00629722921914,0.30750228971989
2025-03-26 22:44:09,0.00503778337531,0.26962716666700
2025-03-26 22:44:10,0.00503778337531,0.25985196039615
2025-03-26 22:44:11,0.00628930817610,0.32993469387738
2025-03-26 22:44:12,0.00503778337531,0.28270606593367
2025-03-26 22:44:13,0.00503778337531,0.28368531868046
2025-03-26 22:44:14,0.00628140703518,0.31751408653900
2025-03-26 22:44:15,0.00377833753149,0.19054537500023
2025-03-26 22:44:16,0.00628140703518,0.34874538043527
2025-03-26 22:44:17,0.00501882057716,0.26521326530706
2025-03-26 22:44:18,0.00628930817610,0.31767543269150
2025-03-26 22:44:19,0.00503144654088,0.25829294117683
2025-03-26 22:44:20,0.00503144654088,0.13836901463432
2025-03-26 22:44:21,0.00628140703518,0.31561259615466
2025-03-26 22:44:22,0.00504413619168,0.27327490526276
2025-03-26 22:44:23,0.00503144654088,0.26420137373792
2025-03-26 22:44:24,0.00503144654088,0.26644235051515
2025-03-26 22:44:25,0.00503144654088,0.27912731914895
2025-03-26 22:44:26,0.00628930817610,0.35270181318693
2025-03-26 22:44:27,0.00503778337531,0.25044426168250
2025-03-26 22:44:28,0.00503778337531,0.25181200000005
2025-03-26 22:44:29,0.00629722921914,0.32980875000067
2025-03-26 22:44:30,0.00501882057716,0.26187919999938
2025-03-26 22:44:31,0.00628930817610,0.30050387387353
2025-03-26 22:44:32,0.00503144654088,0.27298707368441
2025-03-26 22:44:33,0.00503144654088,0.27817630434773
2025-03-26 22:44:34,0.00503778337531,0.25270101886774
2025-03-26 22:44:35,0.00501882057716,0.26484747474773
2025-03-26 22:44:36,0.00629722921914,0.33862984374991
2025-03-26 22:44:37,0.00377358490566,0.20116067010358
2025-03-26 22:44:38,0.00628930817610,0.33493113402036
2025-03-26 22:44:39,0.00502512562814,0.27301280000002
2025-03-26 22:44:40,0.00628140703518,0.16899100938982
2025-03-26 22:44:41,0.00377833753149,0.19112606796106
2025-03-26 22:44:42,0.00628140703518,0.34930923913160
2025-03-26 22:44:43,0.00503144654088,0.26225275999983
2025-03-26 22:44:44,0.00503778337531,0.25274068571383
2025-03-26 22:44:45,0.00628140703518,0.32854712121230
2025-03-26 22:44:46,0.00503778337531,0.28268193406600
2025-03-26 22:44:47,0.00503144654088,0.25840301960752
2025-03-26 22:44:48,0.00503778337531,0.26399919191949
2025-03-26 22:44:49,0.00629722921914,0.33919567708381
2025-03-26 22:44:50,0.00504413619168,0.27226695833330
2025-03-26 22:44:51,0.00503144654088,0.26813117525728
2025-03-26 22:44:52,0.00628140703518,0.36245426136289
2025-03-26 22:44:53,0.00503144654088,0.26447338775413
2025-03-26 22:44:54,0.00502512562814,0.25154788571499
2025-03-26 22:44:55,0.00503144654088,0.26694220408075
2025-03-26 22:44:56,0.00503144654088,0.27679698924804
2025-03-26 22:44:57,0.00501253132832,0.20335952238764
2025-03-26 22:44:58,0.00628140703518,0.18781592105255
2025-03-26 22:44:59,0.00501882057716,0.24450280373833
2025-03-26 22:45:00,0.00504413619168,0.24926466666727
2025-03-26 22:45:01,0.00503144654088,0.25759164705831
2025-03-26 22:45:02,0.00501882057716,0.26424669387765
2025-03-26 22:45:03,0.00629722921914,0.33591268041211
2025-03-26 22:45:04,0.00377358490566,0.20007771428506
2025-03-26 22:45:05,0.00628140703518,0.34810951612990
2025-03-26 22:45:06,0.00502512562814,0.27813917391240
2025-03-26 22:45:07,0.00503778337531,0.25127584761940
2025-03-26 22:45:08,0.00630517023960,0.32557034653515
2025-03-26 22:45:09,0.00502512562814,0.28407701098867
2025-03-26 22:45:10,0.00503778337531,0.25511926923019
2025-03-26 22:45:11,0.00503144654088,0.25005051428563
2025-03-26 22:45:12,0.00502512562814,0.27005445833371
2025-03-26 22:45:13,0.00501882057716,0.26599934020622
2025-03-26 22:45:14,0.00502512562814,0.13281439631332
2025-03-26 22:45:15,0.00503778337531,0.27137937500083
2025-03-26 22:45:16,0.00628930817610,0.33178443877455
2025-03-26 22:45:17,0.00377358490566,0.20096434020682
2025-03-26 22:45:18,0.00503144654088,0.28329898901079
2025-03-26 22:45:19,0.00628140703518,0.35027119565158
2025-03-26 22:45:20,0.00503144654088,0.25430938461572
2025-03-26 22:45:21,0.00503778337531,0.24937056603771
2025-03-26 22:45:22,0.00630517023960,0.35987588888869
2025-03-26 22:45:23,0.00376884422111,0.19699690909086
2025-03-26 22:45:24,0.00629722921914,0.31854990384650
2025-03-26 22:45:25,0.00501882057716,0.26202567999950
2025-03-26 22:45:26,0.00503778337531,0.27748477419398
2025-03-26 22:45:27,0.00502512562814,0.25320369230758
2025-03-26 22:45:28,0.00629722921914,0.32958289999951
2025-03-26 22:45:29,0.00503778337531,0.26450226262607
2025-03-26 22:45:30,0.00503144654088,0.26537769697042
2025-03-26 22:45:31,0.00630517023960,0.33392924242306
2025-03-26 22:45:32,0.00377358490566,0.10177357075475
2025-03-26 22:45:33,0.00503778337531,0.25638015534010
2025-03-26 22:45:34,0.00630517023960,0.33878239583373
2025-03-26 22:45:35,0.00502512562814,0.26087928712852
2025-03-26 22:45:36,0.00503144654088,0.24859211320839
2025-03-26 22:45:37,0.00628930817610,0.33659541237134
2025-03-26 22:45:38,0.00377358490566,0.20985825000073
2025-03-26 22:45:39,0.00501882057716,0.24526942055999
2025-03-26 22:45:40,0.00627352572146,0.32287813725513
2025-03-26 22:45:41,0.00377833753149,0.20600084210501
2025-03-26 22:45:42,0.00503144654088,0.25921623762305
2025-03-26 22:45:43,0.00628140703518,0.33416974226843
2025-03-26 22:45:44,0.00627352572146,0.36138619318246
2025-03-26 22:45:45,0.00376884422111,0.19700084999960
2025-03-26 22:45:46,0.00627352572146,0.31195509433911
2025-03-26 22:45:47,0.00502512562814,0.26309414141496
2025-03-26 22:45:48,0.00502512562814,0.27621161290294
2025-03-26 22:45:49,0.00503144654088,0.25327646153836
2025-03-26 22:45:50,0.00628930817610,0.16982481042635
2025-03-26 22:45:51,0.00502512562814,0.25737623529458
2025-03-26 22:45:52,0.00125944584383,0.05122586764714
2025-03-26 22:45:53,0.00000000000000,0.00000000000000
2025-03-26 22:45:54,0.00000000000000,0.00000000000000
2025-03-26 22:45:55,0.00000000000000,0.00000000000000
2025-03-26 22:45:56,0.00125470514429,0.07598048192764
2025-03-26 22:45:57,0.01385390428212,0.79168234444579
