Date,CPU Utilization,CPU Power
2025-03-26 22:43:55,0.00251889168766,0.11374974789924
2025-03-26 22:43:56,0.00252525252525,0.09422387096753
2025-03-26 22:43:57,0.00255427841635,0.11187187654331
2025-03-26 22:43:58,0.00251572327044,0.13411259183682
2025-03-26 22:43:59,0.00251889168766,0.13462285416669
2025-03-26 22:44:00,0.00251572327044,0.12780372815510
2025-03-26 22:44:01,0.00251889168766,0.11774080701779
2025-03-26 22:44:02,0.00251572327044,0.06904840191384
2025-03-26 22:44:03,0.00251889168766,0.13825076595729
2025-03-26 22:44:04,0.00251889168766,0.12674388461500
2025-03-26 22:44:05,0.00377358490566,0.19076019230824
2025-03-26 22:44:06,0.00251889168766,0.14253435555535
2025-03-26 22:44:07,0.00251889168766,0.11377744537831
2025-03-26 22:44:08,0.00251889168766,0.12294616822423
2025-03-26 22:44:09,0.00251572327044,0.13347536082483
2025-03-26 22:44:10,0.00251572327044,0.12987764356404
2025-03-26 22:44:11,0.00251572327044,0.13208971428566
2025-03-26 22:44:12,0.00251256281407,0.13600652631568
2025-03-26 22:44:13,0.00251572327044,0.14450208988731
2025-03-26 22:44:14,0.00251572327044,0.12828252427235
2025-03-26 22:44:15,0.00251572327044,0.12599251428564
2025-03-26 22:44:16,0.00251256281407,0.13832238709657
2025-03-26 22:44:17,0.00250941028858,0.13378997938167
2025-03-26 22:44:18,0.00251889168766,0.12692932692321
2025-03-26 22:44:19,0.00251889168766,0.12820312621364
2025-03-26 22:44:20,0.00251889168766,0.06934833333328
2025-03-26 22:44:21,0.00251572327044,0.12639996153862
2025-03-26 22:44:22,0.00251572327044,0.13536672916659
2025-03-26 22:44:23,0.00252206809584,0.13342251020367
2025-03-26 22:44:24,0.00251889168766,0.13339734020626
2025-03-26 22:44:25,0.00251889168766,0.14107354838709
2025-03-26 22:44:26,0.00251572327044,0.14283411111101
2025-03-26 22:44:27,0.00251889168766,0.12522213084125
2025-03-26 22:44:28,0.00251889168766,0.12577816981104
2025-03-26 22:44:29,0.00251889168766,0.13192350000027
2025-03-26 22:44:30,0.00250941028858,0.13093959999969
2025-03-26 22:44:31,0.00251572327044,0.12020154954941
2025-03-26 22:44:32,0.00251572327044,0.13649353684220
2025-03-26 22:44:33,0.00251572327044,0.13908815217387
2025-03-26 22:44:34,0.00377833753149,0.18952576415081
2025-03-26 22:44:35,0.00125470514429,0.06621186868693
2025-03-26 22:44:36,0.00251889168766,0.13545193749997
2025-03-26 22:44:37,0.00251572327044,0.13410711340239
2025-03-26 22:44:38,0.00251572327044,0.13397245360814
2025-03-26 22:44:39,0.00376884422111,0.20475960000001
2025-03-26 22:44:40,0.00251256281407,0.06759640375593
2025-03-26 22:44:41,0.00251889168766,0.12741737864071
2025-03-26 22:44:42,0.00251256281407,0.13955121739127
2025-03-26 22:44:43,0.00125786163522,0.06556318999996
2025-03-26 22:44:44,0.00251889168766,0.12637034285692
2025-03-26 22:44:45,0.00251256281407,0.13141884848492
2025-03-26 22:44:46,0.00251889168766,0.14134096703300
2025-03-26 22:44:47,0.00251572327044,0.12920150980376
2025-03-26 22:44:48,0.00251889168766,0.13199959595975
2025-03-26 22:44:49,0.00251889168766,0.13567827083352
2025-03-26 22:44:50,0.00252206809584,0.13613347916665
2025-03-26 22:44:51,0.00251572327044,0.13406558762864
2025-03-26 22:44:52,0.00376884422111,0.21747255681773
2025-03-26 22:44:53,0.00251572327044,0.13223669387707
2025-03-26 22:44:54,0.00251256281407,0.12577394285749
2025-03-26 22:44:55,0.00251889168766,0.13349973469407
2025-03-26 22:44:56,0.00251889168766,0.13839324731167
2025-03-26 22:44:57,0.00250626566416,0.10081536296272
2025-03-26 22:44:58,0.00250941028858,0.07509425263147
2025-03-26 22:44:59,0.00251256281407,0.12340701886789
2025-03-26 22:45:00,0.00251889168766,0.12463233333363
2025-03-26 22:45:01,0.00377358490566,0.19300344117630
