Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:44:53,0.12327044025157,6.47959799997625,6.47959799997625,0.00000000000000
2025-03-26 22:44:54,0.13190954773869,6.60313200001838,6.60313200001838,0.00000000000000
2025-03-26 22:44:55,0.12327044025157,6.54008399997838,6.54008399997838,0.00000000000000
2025-03-26 22:44:56,0.11698113207547,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-26 22:44:57,0.16791979949875,6.81254399998579,6.81254399998579,0.00000000000000
2025-03-26 22:44:58,0.23869346733668,7.13700499999686,7.13700499999686,0.00000000000000
2025-03-26 22:44:59,0.13425345043915,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-26 22:45:00,0.13619167717528,6.73014600001625,6.73014600001625,0.00000000000000
2025-03-26 22:45:01,0.12830188679245,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-26 22:45:02,0.12296110414053,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 22:45:03,0.12216624685139,6.51670599999488,6.51670599999488,0.00000000000000
2025-03-26 22:45:04,0.12327044025157,6.53587199997855,6.53587199997855,0.00000000000000
2025-03-26 22:45:05,0.11683417085427,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-26 22:45:06,0.11557788944724,6.39720099998522,6.39720099998522,0.00000000000000
2025-03-26 22:45:07,0.13224181360202,6.59599100000923,6.59599100000923,0.00000000000000
2025-03-26 22:45:08,0.12736443883985,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-26 22:45:09,0.11432160804020,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 22:45:10,0.13098236775819,6.63310099998489,6.63310099998489,0.00000000000000
2025-03-26 22:45:11,0.13207547169811,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-26 22:45:12,0.12060301507538,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-26 22:45:13,0.12170639899624,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-26 22:45:14,0.27261306532663,7.20518099999754,7.20518099999754,0.00000000000000
2025-03-26 22:45:15,0.12090680100756,6.51310500002000,6.51310500002000,0.00000000000000
2025-03-26 22:45:16,0.12327044025157,6.50297499998123,6.50297499998123,0.00000000000000
2025-03-26 22:45:17,0.12201257861635,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-26 22:45:18,0.11446540880503,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 22:45:19,0.11557788944724,6.44498999998905,6.44498999998905,0.00000000000000
2025-03-26 22:45:20,0.13081761006289,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-26 22:45:21,0.13350125944584,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-26 22:45:22,0.11349306431274,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-26 22:45:23,0.12437185929648,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-26 22:45:24,0.13098236775819,6.62583800000721,6.62583800000721,0.00000000000000
2025-03-26 22:45:25,0.12547051442911,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-26 22:45:26,0.11712846347607,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-26 22:45:27,0.13065326633166,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-26 22:45:28,0.12594458438287,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-26 22:45:29,0.12468513853904,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 22:45:30,0.12452830188679,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-26 22:45:31,0.12484237074401,6.61179899997660,6.61179899997660,0.00000000000000
2025-03-26 22:45:32,0.26666666666667,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 22:45:33,0.12972292191436,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-26 22:45:34,0.12105926860025,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-26 22:45:35,0.12688442211055,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-26 22:45:36,0.13333333333333,6.58769100002246,6.58769100002246,0.00000000000000
2025-03-26 22:45:37,0.12201257861635,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-26 22:45:38,0.11572327044025,6.43565300002228,6.43565300002228,0.00000000000000
2025-03-26 22:45:39,0.13425345043915,6.56095699997968,6.56095699997968,0.00000000000000
2025-03-26 22:45:40,0.12797992471769,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-26 22:45:41,0.11964735516373,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-26 22:45:42,0.12704402515723,6.54520999998203,6.54520999998203,0.00000000000000
2025-03-26 22:45:43,0.12185929648241,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-26 22:45:44,0.11041405269762,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-26 22:45:45,0.12562814070352,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-26 22:45:46,0.13299874529486,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-26 22:45:47,0.12437185929648,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-26 22:45:48,0.11683417085427,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-26 22:45:49,0.13081761006289,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-26 22:45:50,0.26540880503145,7.16660699999193,7.16660699999193,0.00000000000000
2025-03-26 22:45:51,0.12814070351759,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-26 22:45:52,0.17128463476071,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-26 22:45:53,0.11335012594458,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-26 22:45:54,0.12216624685139,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-26 22:45:55,0.12846347607053,6.70475600002101,6.70475600002101,0.00000000000000
2025-03-26 22:45:56,0.10414052697616,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-26 22:45:57,0.11335012594458,6.47740100001101,6.47740100001101,0.00000000000000
