Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:43:55,0.14987405541562,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-26 22:43:56,0.19570707070707,7.30234999998356,7.30234999998356,0.00000000000000
2025-03-26 22:43:57,0.20689655172414,9.06162200000836,9.06162200000836,0.00000000000000
2025-03-26 22:43:58,0.12327044025157,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-26 22:43:59,0.12090680100756,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-26 22:44:00,0.12955974842767,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-26 22:44:01,0.14357682619647,6.71122600001399,6.71122600001399,0.00000000000000
2025-03-26 22:44:02,0.26289308176101,7.21555799999624,7.21555799999624,0.00000000000000
2025-03-26 22:44:03,0.11838790931990,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-26 22:44:04,0.13098236775819,6.59068199998001,6.59068199998001,0.00000000000000
2025-03-26 22:44:05,0.13081761006289,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-26 22:44:06,0.11335012594458,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-26 22:44:07,0.14987405541562,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-26 22:44:08,0.13476070528967,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-26 22:44:09,0.12201257861635,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-26 22:44:10,0.12704402515723,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-26 22:44:11,0.12327044025157,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-26 22:44:12,0.11934673366834,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-26 22:44:13,0.11194968553459,6.43034299998544,6.43034299998544,0.00000000000000
2025-03-26 22:44:14,0.12955974842767,6.60655000002589,6.60655000002589,0.00000000000000
2025-03-26 22:44:15,0.13207547169811,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-26 22:44:16,0.11683417085427,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-26 22:44:17,0.12170639899624,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-26 22:44:18,0.13098236775819,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 22:44:19,0.12972292191436,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-26 22:44:20,0.25692695214106,7.07352999999421,7.07352999999421,0.00000000000000
2025-03-26 22:44:21,0.13081761006289,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-26 22:44:22,0.12075471698113,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 22:44:23,0.12358133669609,6.53770299997996,6.53770299997996,0.00000000000000
2025-03-26 22:44:24,0.12216624685139,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 22:44:25,0.11712846347607,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 22:44:26,0.11320754716981,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-26 22:44:27,0.13476070528967,6.69938400000683,6.69938400000683,0.00000000000000
2025-03-26 22:44:28,0.13350125944584,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-26 22:44:29,0.12594458438287,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-26 22:44:30,0.12547051442911,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-26 22:44:31,0.13962264150943,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-26 22:44:32,0.11949685534591,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-26 22:44:33,0.11572327044025,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-26 22:44:34,0.13350125944584,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-26 22:44:35,0.12421580928482,6.55497500000638,6.55497500000638,0.00000000000000
2025-03-26 22:44:36,0.12090680100756,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-26 22:44:37,0.12201257861635,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-26 22:44:38,0.12201257861635,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-26 22:44:39,0.11934673366834,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-26 22:44:40,0.26758793969849,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-26 22:44:41,0.12972292191436,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-26 22:44:42,0.11557788944724,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 22:44:43,0.12578616352201,6.55631899999571,6.55631899999571,0.00000000000000
