Date,CPU Utilization,CPU Power
2025-03-22 18:53:38,0.00251889168766,0.08696005649741
2025-03-22 18:53:39,0.00126103404792,0.03620687280713
2025-03-22 18:53:40,0.00251256281407,0.15733701149376
2025-03-22 18:53:41,0.00125628140704,0.07944486046489
2025-03-22 18:53:42,0.00125470514429,0.08024190361464
2025-03-22 18:53:43,0.00251572327044,0.13823572000023
2025-03-22 18:53:44,0.00125786163522,0.07260957446805
2025-03-22 18:53:45,0.00250941028858,0.15513554022944
2025-03-22 18:53:46,0.00125786163522,0.07997038095242
2025-03-22 18:53:47,0.00251256281407,0.15489420689637
2025-03-22 18:53:48,0.00125628140704,0.07683043678167
2025-03-22 18:53:49,0.00251256281407,0.16058452380960
2025-03-22 18:53:50,0.00125786163522,0.08035694047638
2025-03-22 18:53:51,0.00250626566416,0.15566195348795
2025-03-22 18:53:52,0.00251256281407,0.15499804597736
2025-03-22 18:53:53,0.00125628140704,0.07795091860469
2025-03-22 18:53:54,0.00250941028858,0.15263413483201
2025-03-22 18:53:55,0.00125628140704,0.07911930588238
2025-03-22 18:53:56,0.00251572327044,0.15762076744144
2025-03-22 18:53:57,0.00125470514429,0.07805029069768
2025-03-22 18:53:58,0.00251256281407,0.16096327710807
2025-03-22 18:53:59,0.00125786163522,0.07998672941193
2025-03-22 18:54:00,0.00251572327044,0.16081123809549
2025-03-22 18:54:01,0.00125786163522,0.08148971428558
2025-03-22 18:54:02,0.00251256281407,0.16460269047613
2025-03-22 18:54:03,0.00125628140704,0.08148098809553
2025-03-22 18:54:04,0.00125628140704,0.08086420000010
2025-03-22 18:54:05,0.00251889168766,0.16579016867439
2025-03-22 18:54:06,0.00251256281407,0.16157616470625
2025-03-22 18:54:07,0.00251572327044,0.14334313999978
2025-03-22 18:54:08,0.00125944584383,0.07323421276592
2025-03-22 18:54:09,0.00251889168766,0.15961585882366
2025-03-22 18:54:10,0.00125628140704,0.07631294382049
2025-03-22 18:54:11,0.00251256281407,0.15761648837225
2025-03-22 18:54:12,0.00125944584383,0.07601405494491
2025-03-22 18:54:13,0.00251256281407,0.15131795555547
2025-03-22 18:54:14,0.00125944584383,0.07933919540246
2025-03-22 18:54:15,0.00251572327044,0.15660894382026
2025-03-22 18:54:16,0.00125786163522,0.08089220000000
2025-03-22 18:54:17,0.00251256281407,0.15696400000029
2025-03-22 18:54:18,0.00125628140704,0.08027024418596
2025-03-22 18:54:19,0.00251889168766,0.16455764285707
2025-03-22 18:54:20,0.00125944584383,0.08140920000014
2025-03-22 18:54:21,0.00125786163522,0.07835911494250
2025-03-22 18:54:22,0.00251572327044,0.15978964285681
2025-03-22 18:54:23,0.00251572327044,0.15812556321824
2025-03-22 18:54:24,0.00125786163522,0.07956235294148
2025-03-22 18:54:25,0.00251572327044,0.15872404705870
2025-03-22 18:54:26,0.00125786163522,0.08002764705863
2025-03-22 18:54:27,0.00251256281407,0.15898825882331
2025-03-22 18:54:28,0.00125786163522,0.07999945238095
2025-03-22 18:54:29,0.00125944584383,0.07973977011473
2025-03-22 18:54:30,0.00251256281407,0.15903567058815
2025-03-22 18:54:31,0.00125628140704,0.07918794186066
2025-03-22 18:54:32,0.00125628140704,0.08043695294113
2025-03-22 18:54:33,0.00251572327044,0.16076909523829
2025-03-22 18:54:34,0.00125786163522,0.08132840476173
2025-03-22 18:54:35,0.00251889168766,0.16222669047628
