Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:52:41,0.06459731543624,14.33788099999947,14.33788099999947,0.00000000000000
2026-01-27 07:52:42,0.05541561712846,14.35519899999781,14.35519899999781,0.00000000000000
2026-01-27 07:52:43,0.07058823529412,16.93821100000059,16.93821100000059,0.00000000000000
2026-01-27 07:52:44,0.03852596314908,11.32961399999476,11.32961399999476,0.00000000000000
2026-01-27 07:52:45,0.07310924369748,16.80905200000416,16.80905200000416,0.00000000000000
2026-01-27 07:52:46,0.04617968094039,12.77119099999982,12.77119099999982,0.00000000000000
2026-01-27 07:52:47,0.06459731543624,15.68028000000049,15.68028000000049,0.00000000000000
2026-01-27 07:52:48,0.06795302013423,16.26302900000155,16.26302900000155,0.00000000000000
2026-01-27 07:52:49,0.08501683501684,18.75502599999891,18.75502599999891,0.00000000000000
2026-01-27 07:52:50,0.09772535804549,21.24083000000246,21.24083000000246,0.00000000000000
2026-01-27 07:52:51,0.08677337826453,19.96773299999768,19.96773299999768,0.00000000000000
2026-01-27 07:52:52,0.08158116063919,18.98554400000285,18.98554400000285,0.00000000000000
2026-01-27 07:52:53,0.08080808080808,18.63204799999949,18.63204799999949,0.00000000000000
2026-01-27 07:52:54,0.09090909090909,19.85450300000230,19.85450300000230,0.00000000000000
2026-01-27 07:52:55,0.08242220353238,18.84040999999706,18.84040999999706,0.00000000000000
2026-01-27 07:52:56,0.09739714525609,20.79142100000172,20.79142100000172,0.00000000000000
2026-01-27 07:52:57,0.05704697986577,14.87795400000323,14.87795400000323,0.00000000000000
2026-01-27 07:52:58,0.05941422594142,14.63248300000123,14.63248300000123,0.00000000000000
2026-01-27 07:52:59,0.06633081444165,16.77725500000088,16.77725500000088,0.00000000000000
2026-01-27 07:53:00,0.05877413937867,14.78346099999908,14.78346099999908,0.00000000000000
2026-01-27 07:53:01,0.05532271584241,13.75070699999924,13.75070699999924,0.00000000000000
2026-01-27 07:53:02,0.06543624161074,15.55434100000275,15.55434100000275,0.00000000000000
2026-01-27 07:53:03,0.07976490344249,17.03044499999669,17.03044499999669,0.00000000000000
2026-01-27 07:53:04,0.06789606035205,16.27360300000146,16.27360300000146,0.00000000000000
2026-01-27 07:53:05,0.09840201850294,19.06784699999844,19.06784699999844,0.00000000000000
2026-01-27 07:53:06,0.07647058823529,17.78399199999694,17.78399199999694,0.00000000000000
2026-01-27 07:53:07,0.08221476510067,18.58168100000330,18.58168100000330,0.00000000000000
2026-01-27 07:53:08,0.08074011774601,18.20167999999830,18.20167999999830,0.00000000000000
2026-01-27 07:53:09,0.07466442953020,17.14199699999881,17.14199699999881,0.00000000000000
2026-01-27 07:53:10,0.07731092436975,17.72433299999830,17.72433299999830,0.00000000000000
2026-01-27 07:53:11,0.08228379513014,18.46109700000670,18.46109700000670,0.00000000000000
2026-01-27 07:53:12,0.07821698906644,18.10328099999606,18.10328099999606,0.00000000000000
2026-01-27 07:53:13,0.06459731543624,15.52193300000363,15.52193300000363,0.00000000000000
2026-01-27 07:53:14,0.07382550335570,17.07119899999816,17.07119899999816,0.00000000000000
2026-01-27 07:53:15,0.09068010075567,19.57943200000591,19.57943200000591,0.00000000000000
2026-01-27 07:53:16,0.07298657718121,16.98287100000016,16.98287100000016,0.00000000000000
2026-01-27 07:53:17,0.06884970612930,15.97910799999954,15.97910799999954,0.00000000000000
2026-01-27 07:53:18,0.10193765796125,21.39002299999993,21.39002299999993,0.00000000000000
2026-01-27 07:53:19,0.05793450881612,14.42356999999902,14.42356999999902,0.00000000000000
2026-01-27 07:53:20,0.09343434343434,20.11436200000026,20.11436200000026,0.00000000000000
2026-01-27 07:53:21,0.03939647946354,10.84761399999843,10.84761399999843,0.00000000000000
2026-01-27 07:53:22,0.00584307178631,4.26978300000337,4.26978300000337,0.00000000000000
2026-01-27 07:53:23,0.00835421888053,4.77077999999892,4.77077999999892,0.00000000000000
2026-01-27 07:53:24,0.00752508361204,4.72744699999748,4.72744699999748,0.00000000000000
2026-01-27 07:53:25,0.00834724540902,4.42919899999833,4.42919899999833,0.00000000000000
2026-01-27 07:53:26,0.00667779632721,4.26218499999959,4.26218499999959,0.00000000000000
2026-01-27 07:53:27,0.00834028356964,4.50324600000022,4.50324600000022,0.00000000000000
2026-01-27 07:53:28,0.00668337510443,4.33856699999887,4.33856699999887,0.00000000000000
2026-01-27 07:53:29,0.08564231738035,16.64016099999571,16.64016099999571,0.00000000000000
2026-01-27 07:53:30,0.12510566356720,24.73013599999831,24.73013599999831,0.00000000000000
2026-01-27 07:53:31,0.12468407750632,24.77426200000627,24.77426200000627,0.00000000000000
2026-01-27 07:53:32,0.12552653748947,24.50961199999438,24.50961199999438,0.00000000000000
2026-01-27 07:53:33,0.12626262626263,24.34351400000014,24.34351400000014,0.00000000000000
