Date,CPU Utilization,CPU Power
2026-01-27 07:52:41,0.00083892617450,0.18620624675324
2026-01-27 07:52:42,0.00000000000000,0.00000000000000
2026-01-27 07:52:43,0.00000000000000,0.00000000000000
2026-01-27 07:52:44,0.00083752093802,0.24629595652163
2026-01-27 07:52:45,0.00000000000000,0.00000000000000
2026-01-27 07:52:46,0.00000000000000,0.00000000000000
2026-01-27 07:52:47,0.00083892617450,0.20405949350649
2026-01-27 07:52:48,0.00000000000000,0.00000000000000
2026-01-27 07:52:49,0.00000000000000,0.00000000000000
2026-01-27 07:52:50,0.00084245998315,0.18311060344830
2026-01-27 07:52:51,0.00000000000000,0.00000000000000
2026-01-27 07:52:52,0.00000000000000,0.00000000000000
2026-01-27 07:52:53,0.00084175084175,0.19408383333333
2026-01-27 07:52:54,0.00000000000000,0.00000000000000
2026-01-27 07:52:55,0.00000000000000,0.00000000000000
2026-01-27 07:52:56,0.00084033613445,0.17923638793105
2026-01-27 07:52:57,0.00000000000000,0.00000000000000
2026-01-27 07:52:58,0.00000000000000,0.00000000000000
2026-01-27 07:52:59,0.00084033613445,0.21237031645571
2026-01-27 07:53:00,0.00000000000000,0.00000000000000
2026-01-27 07:53:01,0.00000000000000,0.00000000000000
2026-01-27 07:53:02,0.00083892617450,0.19941462820516
2026-01-27 07:53:03,0.00000000000000,0.00000000000000
2026-01-27 07:53:04,0.00000000000000,0.00000000000000
2026-01-27 07:53:05,0.00084104289319,0.16297305128204
2026-01-27 07:53:06,0.00000000000000,0.00000000000000
2026-01-27 07:53:07,0.00000000000000,0.00000000000000
2026-01-27 07:53:08,0.00084175084175,0.18960083333332
2026-01-27 07:53:09,0.00000000000000,0.00000000000000
2026-01-27 07:53:10,0.00000000000000,0.00000000000000
2026-01-27 07:53:11,0.00083963056255,0.18837854081639
2026-01-27 07:53:12,0.00000000000000,0.00000000000000
2026-01-27 07:53:13,0.00000000000000,0.00000000000000
2026-01-27 07:53:14,0.00083892617450,0.19399089772725
2026-01-27 07:53:15,0.00000000000000,0.00000000000000
