Date,CPU Utilization,CPU Power
2025-03-22 18:53:38,0.00376411543287,0.12869738333296
2025-03-22 18:53:39,0.00000000000000,0.00000000000000
2025-03-22 18:53:40,0.00125470514429,0.07872391954010
2025-03-22 18:53:41,0.00125786163522,0.07935189534869
2025-03-22 18:53:42,0.00125628140704,0.08014337349394
2025-03-22 18:53:43,0.00125786163522,0.06912030999985
2025-03-22 18:53:44,0.00251889168766,0.14519965957461
2025-03-22 18:53:45,0.00125628140704,0.07755373563215
2025-03-22 18:53:46,0.00125628140704,0.07896134117652
2025-03-22 18:53:47,0.00125786163522,0.07834481395379
2025-03-22 18:53:48,0.00125470514429,0.07680868965489
2025-03-22 18:53:49,0.00125470514429,0.08019853571404
2025-03-22 18:53:50,0.00251889168766,0.16051769047668
2025-03-22 18:53:51,0.00125470514429,0.07783453488353
2025-03-22 18:53:52,0.00125628140704,0.07749760919552
2025-03-22 18:53:53,0.00125786163522,0.07896349411766
2025-03-22 18:53:54,0.00000000000000,0.00000000000000
2025-03-22 18:53:55,0.00125628140704,0.07902596470599
2025-03-22 18:53:56,0.00377358490566,0.23379137931022
2025-03-22 18:53:57,0.00125470514429,0.07812763953502
2025-03-22 18:53:58,0.00125628140704,0.08055149397570
2025-03-22 18:53:59,0.00125628140704,0.07996949411771
2025-03-22 18:54:00,0.00125786163522,0.08040561904740
2025-03-22 18:54:01,0.00125944584383,0.08149334523824
2025-03-22 18:54:02,0.00125944584383,0.08325689156639
2025-03-22 18:54:03,0.00125786163522,0.08151441666650
2025-03-22 18:54:04,0.00125628140704,0.08093671764706
2025-03-22 18:54:05,0.00125628140704,0.08103796470609
2025-03-22 18:54:06,0.00125628140704,0.08088645882329
2025-03-22 18:54:07,0.00126103404792,0.07322518367348
2025-03-22 18:54:08,0.00125786163522,0.07322187234054
2025-03-22 18:54:09,0.00377358490566,0.23696982558088
2025-03-22 18:54:10,0.00125628140704,0.07631294382049
2025-03-22 18:54:11,0.00125628140704,0.07880824418613
2025-03-22 18:54:12,0.00125944584383,0.07609656043952
2025-03-22 18:54:13,0.00125628140704,0.07565897777774
2025-03-22 18:54:14,0.00125944584383,0.07945003448290
2025-03-22 18:54:15,0.00251572327044,0.15660894382026
2025-03-22 18:54:16,0.00000000000000,0.00000000000000
2025-03-22 18:54:17,0.00125470514429,0.07857840909095
2025-03-22 18:54:18,0.00125628140704,0.08026244186053
2025-03-22 18:54:19,0.00251889168766,0.16435709523821
2025-03-22 18:54:20,0.00125786163522,0.08140920000014
2025-03-22 18:54:21,0.00125786163522,0.07827773563237
