Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:53:38,0.22584692597240,7.72184299997753,7.72184299997753,0.00000000000000
2025-03-22 18:53:39,0.28625472887768,8.25193200001377,8.25193200001377,0.00000000000000
2025-03-22 18:53:40,0.10915934755332,6.84898099998827,6.84898099998827,0.00000000000000
2025-03-22 18:53:41,0.10817610062893,6.82426299998770,6.82426299998770,0.00000000000000
2025-03-22 18:53:42,0.10427135678392,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-22 18:53:43,0.12578616352201,6.91203099998529,6.91203099998529,0.00000000000000
2025-03-22 18:53:44,0.11838790931990,6.82438400000683,6.82438400000683,0.00000000000000
2025-03-22 18:53:45,0.10929648241206,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-22 18:53:46,0.10678391959799,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-22 18:53:47,0.10817610062893,6.73765400002594,6.73765400002594,0.00000000000000
2025-03-22 18:53:48,0.10915934755332,6.68235599997570,6.68235599997570,0.00000000000000
2025-03-22 18:53:49,0.10539523212045,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-22 18:53:50,0.10579345088161,6.74174300002051,6.74174300002051,0.00000000000000
2025-03-22 18:53:51,0.10790464240903,6.69376999998349,6.69376999998349,0.00000000000000
2025-03-22 18:53:52,0.10929648241206,6.74229200000991,6.74229200000991,0.00000000000000
2025-03-22 18:53:53,0.10691823899371,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-22 18:53:54,0.11166875784191,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-22 18:53:55,0.10678391959799,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-22 18:53:56,0.10943396226415,6.77994999999646,6.77994999999646,0.00000000000000
2025-03-22 18:53:57,0.10790464240903,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-22 18:53:58,0.10427135678392,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-22 18:53:59,0.10678391959799,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-22 18:54:00,0.10566037735849,6.75407199998153,6.75407199998153,0.00000000000000
2025-03-22 18:54:01,0.10579345088161,6.84544100001222,6.84544100001222,0.00000000000000
2025-03-22 18:54:02,0.10453400503778,6.91032200001064,6.91032200001064,0.00000000000000
2025-03-22 18:54:03,0.10566037735849,6.84721099998569,6.84721099998569,0.00000000000000
2025-03-22 18:54:04,0.10678391959799,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-22 18:54:05,0.10678391959799,6.88822700001765,6.88822700001765,0.00000000000000
2025-03-22 18:54:06,0.10678391959799,6.87534899997991,6.87534899997991,0.00000000000000
2025-03-22 18:54:07,0.12358133669609,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-22 18:54:08,0.11823899371069,6.88285600001109,6.88285600001109,0.00000000000000
2025-03-22 18:54:09,0.10817610062893,6.79313499998534,6.79313499998534,0.00000000000000
2025-03-22 18:54:10,0.11180904522613,6.79185200002394,6.79185200002394,0.00000000000000
2025-03-22 18:54:11,0.10804020100503,6.77750900000683,6.77750900000683,0.00000000000000
2025-03-22 18:54:12,0.11460957178841,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-22 18:54:13,0.11306532663317,6.80930799999624,6.80930799999624,0.00000000000000
2025-03-22 18:54:14,0.10957178841310,6.91215300001204,6.91215300001204,0.00000000000000
2025-03-22 18:54:15,0.11194968553459,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-22 18:54:16,0.10691823899371,6.88303899997845,6.88303899997845,0.00000000000000
2025-03-22 18:54:17,0.11041405269762,6.91490000000340,6.91490000000340,0.00000000000000
2025-03-22 18:54:18,0.10804020100503,6.90257000000565,6.90257000000565,0.00000000000000
2025-03-22 18:54:19,0.10579345088161,6.90299800000503,6.90299800000503,0.00000000000000
