Date,CPU Utilization,CPU Power
2026-01-27 07:52:41,0.00083892617450,0.18620624675324
2026-01-27 07:52:42,0.00167926112510,0.43500603030296
2026-01-27 07:52:43,0.00084033613445,0.20164536904763
2026-01-27 07:52:44,0.00083752093802,0.24629595652163
2026-01-27 07:52:45,0.00084033613445,0.19320749425292
2026-01-27 07:52:46,0.00167926112510,0.46440694545454
2026-01-27 07:52:47,0.00083892617450,0.20364000000001
2026-01-27 07:52:48,0.00083892617450,0.20077813580249
2026-01-27 07:52:49,0.00084175084175,0.18569332673266
2026-01-27 07:52:50,0.00084245998315,0.18311060344830
2026-01-27 07:52:51,0.00084245998315,0.19386148543687
2026-01-27 07:52:52,0.00084104289319,0.19572725773199
2026-01-27 07:52:53,0.00084175084175,0.19408383333333
2026-01-27 07:52:54,0.00084175084175,0.18383799074076
2026-01-27 07:52:55,0.00084104289319,0.19224908163262
2026-01-27 07:52:56,0.00083963056255,0.17923638793105
2026-01-27 07:52:57,0.00167785234899,0.43758688235304
2026-01-27 07:52:58,0.00083682008368,0.20609130985917
2026-01-27 07:52:59,0.00167926112510,0.42474063291141
2026-01-27 07:53:00,0.00083963056255,0.21119229999999
2026-01-27 07:53:01,0.00083822296731,0.20834404545453
2026-01-27 07:53:02,0.00083892617450,0.19941462820516
2026-01-27 07:53:03,0.00167926112510,0.35853568421046
2026-01-27 07:53:04,0.00083822296731,0.20090867901236
2026-01-27 07:53:05,0.00084104289319,0.16297305128204
2026-01-27 07:53:06,0.00084033613445,0.19542848351645
2026-01-27 07:53:07,0.00083892617450,0.18960898979595
2026-01-27 07:53:08,0.00084104289319,0.18960083333332
2026-01-27 07:53:09,0.00167785234899,0.38521341573031
2026-01-27 07:53:10,0.00084033613445,0.19265579347824
2026-01-27 07:53:11,0.00083963056255,0.18837854081639
2026-01-27 07:53:12,0.00084104289319,0.19465893548383
2026-01-27 07:53:13,0.00083892617450,0.20158354545459
2026-01-27 07:53:14,0.00083892617450,0.19399089772725
2026-01-27 07:53:15,0.00167926112510,0.36258207407418
2026-01-27 07:53:16,0.00083892617450,0.19520541379311
2026-01-27 07:53:17,0.00083963056255,0.19486717073170
2026-01-27 07:53:18,0.00084245998315,0.17677704958678
2026-01-27 07:53:19,0.00083963056255,0.20903724637680
2026-01-27 07:53:20,0.00084175084175,0.18121046846847
2026-01-27 07:53:21,0.00083822296731,0.23080029787231
2026-01-27 07:53:22,0.00166944908180,1.21993800000096
2026-01-27 07:53:23,0.00083542188805,0.47707799999989
2026-01-27 07:53:24,0.00167224080268,1.05054377777722
2026-01-27 07:53:25,0.00166944908180,0.88583979999967
2026-01-27 07:53:26,0.00166944908180,1.06554624999990
2026-01-27 07:53:27,0.00166805671393,0.90064920000004
2026-01-27 07:53:28,0.00083542188805,0.54232087499986
2026-01-27 07:53:29,0.00083963056255,0.16313883333329
2026-01-27 07:53:30,0.00084530853762,0.16709551351350
2026-01-27 07:53:31,0.00084245998315,0.16739366216220
2026-01-27 07:53:32,0.00084245998315,0.16449404026842
2026-01-27 07:53:33,0.00084175084175,0.16229009333333
2026-01-27 07:53:34,0.00084388185654,0.16723136241612
2026-01-27 07:53:35,0.00084388185654,0.16933033793100
2026-01-27 07:53:36,0.00084388185654,0.16548628571428
2026-01-27 07:53:37,0.00084033613445,0.17334673437500
2026-01-27 07:53:38,0.00084459459459,0.17595660000003
2026-01-27 07:53:39,0.00168918918919,0.34296251798556
2026-01-27 07:53:40,0.00083963056255,0.18037560606061
2026-01-27 07:53:41,0.00084104289319,0.17505044715447
2026-01-27 07:53:42,0.00084317032040,0.17089497183098
2026-01-27 07:53:43,0.00084104289319,0.17381363157898
2026-01-27 07:53:44,0.00084033613445,0.19644091358018
2026-01-27 07:53:45,0.00084175084175,0.16325827118647
2026-01-27 07:53:46,0.00084245998315,0.17522463636364
2026-01-27 07:53:47,0.00083892617450,0.19968604819272
2026-01-27 07:53:48,0.00167926112510,0.38785513684224
2026-01-27 07:53:49,0.00084388185654,0.18215013559320
2026-01-27 07:53:50,0.00084104289319,0.18170636974788
2026-01-27 07:53:51,0.00084459459459,0.17451760431659
2026-01-27 07:53:52,0.00084245998315,0.18421327826085
2026-01-27 07:53:53,0.00084245998315,0.15885309929081
2026-01-27 07:53:54,0.00084175084175,0.16278325165562
2026-01-27 07:53:55,0.00084317032040,0.16610085810808
2026-01-27 07:53:56,0.00084033613445,0.16234542105265
2026-01-27 07:53:57,0.00084459459459,0.16954824489795
2026-01-27 07:53:58,0.00084317032040,0.17005082432435
2026-01-27 07:53:59,0.00084317032040,0.17014019047617
2026-01-27 07:54:00,0.00084317032040,0.16706742068967
2026-01-27 07:54:01,0.00083892617450,0.20739756363632
2026-01-27 07:54:02,0.00167224080268,0.92975839999999
2026-01-27 07:54:03,0.00083542188805,0.57698312499997
2026-01-27 07:54:04,0.00167224080268,1.02584288888870
2026-01-27 07:54:05,0.00083542188805,0.49378777777828
2026-01-27 07:54:06,0.00250836120401,1.73325562499758
2026-01-27 07:54:07,0.00083472454090,0.42058400000017
2026-01-27 07:54:08,0.00167084377611,0.67309946666646
2026-01-27 07:54:09,0.00084388185654,0.16570262745104
2026-01-27 07:54:10,0.00084317032040,0.16422155333329
2026-01-27 07:54:11,0.00084317032040,0.16933556462586
2026-01-27 07:54:12,0.00084175084175,0.16695303333336
2026-01-27 07:54:13,0.00084388185654,0.17092696598639
2026-01-27 07:54:14,0.00084317032040,0.17013278321679
2026-01-27 07:54:15,0.00084175084175,0.16517506666666
2026-01-27 07:54:16,0.00084388185654,0.16663936734695
2026-01-27 07:54:17,0.00084388185654,0.15665196688742
2026-01-27 07:54:18,0.00084317032040,0.16775851351348
2026-01-27 07:54:19,0.00084317032040,0.16610560666668
2026-01-27 07:54:20,0.00084245998315,0.16947165517240
2026-01-27 07:54:21,0.00084388185654,0.17173871328672
2026-01-27 07:54:22,0.00084245998315,0.16641447297297
2026-01-27 07:54:23,0.00084245998315,0.16506411409393
2026-01-27 07:54:24,0.00084388185654,0.16966085517242
2026-01-27 07:54:25,0.00083752093802,0.20397005454552
2026-01-27 07:54:26,0.00167224080268,1.16637828571298
2026-01-27 07:54:27,0.00083472454090,0.47383719999998
2026-01-27 07:54:28,0.00166944908180,0.97672555555538
2026-01-27 07:54:29,0.00166944908180,0.72203471428553
2026-01-27 07:54:30,0.00167224080268,0.78837442857184
2026-01-27 07:54:31,0.00083542188805,0.53502362500058
2026-01-27 07:54:32,0.00083472454090,0.32208757894726
2026-01-27 07:54:33,0.00168491996630,0.33498392660553
2026-01-27 07:54:34,0.00000000000000,0.00000000000000
2026-01-27 07:54:35,0.00084317032040,0.17016770833334
2026-01-27 07:54:36,0.00084175084175,0.16735448648644
2026-01-27 07:54:37,0.00084245998315,0.16672246153849
2026-01-27 07:54:38,0.00084175084175,0.17710918584068
