Date,CPU Utilization,CPU Power
2026-01-27 08:01:21,0.00000000000000,0.00000000000000
2026-01-27 08:01:22,0.00083612040134,0.25500611111112
2026-01-27 08:01:23,0.00000000000000,0.00000000000000
2026-01-27 08:01:24,0.00000000000000,0.00000000000000
2026-01-27 08:01:25,0.00000000000000,0.00000000000000
2026-01-27 08:01:26,0.00083472454090,0.47447288888892
2026-01-27 08:01:27,0.00000000000000,0.00000000000000
2026-01-27 08:01:28,0.00000000000000,0.00000000000000
2026-01-27 08:01:29,0.00000000000000,0.00000000000000
2026-01-27 08:01:30,0.00000000000000,0.00000000000000
2026-01-27 08:01:31,0.00083822296731,0.21784909090909
2026-01-27 08:01:32,0.00084104289319,0.21655573239437
2026-01-27 08:01:33,0.00000000000000,0.00000000000000
2026-01-27 08:01:34,0.00000000000000,0.00000000000000
2026-01-27 08:01:35,0.00000000000000,0.00000000000000
2026-01-27 08:01:36,0.00000000000000,0.00000000000000
2026-01-27 08:01:37,0.00000000000000,0.00000000000000
2026-01-27 08:01:38,0.00084175084175,0.18790829357798
2026-01-27 08:01:39,0.00000000000000,0.00000000000000
2026-01-27 08:01:40,0.00000000000000,0.00000000000000
2026-01-27 08:01:41,0.00000000000000,0.00000000000000
2026-01-27 08:01:42,0.00000000000000,0.00000000000000
2026-01-27 08:01:43,0.00084104289319,0.19481995652174
2026-01-27 08:01:44,0.00000000000000,0.00000000000000
2026-01-27 08:01:45,0.00000000000000,0.00000000000000
2026-01-27 08:01:46,0.00000000000000,0.00000000000000
2026-01-27 08:01:47,0.00083472454090,0.52245255555555
2026-01-27 08:01:48,0.00000000000000,0.00000000000000
2026-01-27 08:01:49,0.00000000000000,0.00000000000000
2026-01-27 08:01:50,0.00000000000000,0.00000000000000
2026-01-27 08:01:51,0.00000000000000,0.00000000000000
2026-01-27 08:01:52,0.00083752093802,0.22256931428571
2026-01-27 08:01:53,0.00000000000000,0.00000000000000
2026-01-27 08:01:54,0.00000000000000,0.00000000000000
2026-01-27 08:01:55,0.00000000000000,0.00000000000000
2026-01-27 08:01:56,0.00000000000000,0.00000000000000
2026-01-27 08:01:57,0.00084245998315,0.17649697600000
2026-01-27 08:01:58,0.00084245998315,0.17837106086956
2026-01-27 08:01:59,0.00000000000000,0.00000000000000
2026-01-27 08:02:00,0.00000000000000,0.00000000000000
2026-01-27 08:02:01,0.00000000000000,0.00000000000000
2026-01-27 08:02:02,0.00000000000000,0.00000000000000
