Date,CPU Utilization,CPU Power
2025-03-22 19:00:57,0.00126262626263,0.04583050292401
2025-03-22 19:00:58,0.00125628140704,0.03047298496233
2025-03-22 19:00:59,0.00125786163522,0.07815005747105
2025-03-22 19:01:00,0.00125944584383,0.07865920930229
2025-03-22 19:01:01,0.00000000000000,0.00000000000000
2025-03-22 19:01:02,0.00125944584383,0.06989432323249
2025-03-22 19:01:03,0.00000000000000,0.00000000000000
2025-03-22 19:01:04,0.00251572327044,0.16364973170751
2025-03-22 19:01:05,0.00000000000000,0.00000000000000
2025-03-22 19:01:06,0.00125786163522,0.08208239024396
2025-03-22 19:01:07,0.00000000000000,0.00000000000000
2025-03-22 19:01:08,0.00125786163522,0.08249144444463
2025-03-22 19:01:09,0.00000000000000,0.00000000000000
2025-03-22 19:01:10,0.00125786163522,0.07873730588266
2025-03-22 19:01:11,0.00125628140704,0.08015348809498
2025-03-22 19:01:12,0.00125470514429,0.07963759523825
2025-03-22 19:01:13,0.00000000000000,0.00000000000000
2025-03-22 19:01:14,0.00000000000000,0.00000000000000
2025-03-22 19:01:15,0.00125628140704,0.07514223333338
2025-03-22 19:01:16,0.00125628140704,0.08087798795194
2025-03-22 19:01:17,0.00000000000000,0.00000000000000
2025-03-22 19:01:18,0.00251572327044,0.16326055421665
2025-03-22 19:01:19,0.00000000000000,0.00000000000000
2025-03-22 19:01:20,0.00125628140704,0.08100460975597
2025-03-22 19:01:21,0.00125470514429,0.07882420000011
2025-03-22 19:01:22,0.00000000000000,0.00000000000000
2025-03-22 19:01:23,0.00125786163522,0.08176232926851
2025-03-22 19:01:24,0.00000000000000,0.00000000000000
2025-03-22 19:01:25,0.00251256281407,0.15756795294103
2025-03-22 19:01:26,0.00000000000000,0.00000000000000
2025-03-22 19:01:27,0.00125944584383,0.08162240243890
2025-03-22 19:01:28,0.00125786163522,0.08050001204801
2025-03-22 19:01:29,0.00000000000000,0.00000000000000
2025-03-22 19:01:30,0.00125786163522,0.07821777906962
2025-03-22 19:01:31,0.00125786163522,0.07862372093037
2025-03-22 19:01:32,0.00125786163522,0.07703318390774
2025-03-22 19:01:33,0.00125786163522,0.08013105882359
2025-03-22 19:01:34,0.00000000000000,0.00000000000000
2025-03-22 19:01:35,0.00000000000000,0.00000000000000
2025-03-22 19:01:36,0.00251572327044,0.15964430952417
2025-03-22 19:01:37,0.00125628140704,0.07895272941198
2025-03-22 19:01:38,0.00000000000000,0.00000000000000
2025-03-22 19:01:39,0.00125944584383,0.08066326506045
2025-03-22 19:01:40,0.00125786163522,0.07953005952385
2025-03-22 19:01:41,0.00125628140704,0.07966157142835
2025-03-22 19:01:42,0.00000000000000,0.00000000000000
2025-03-22 19:01:43,0.00125786163522,0.07958749411765
2025-03-22 19:01:44,0.00000000000000,0.00000000000000
2025-03-22 19:01:45,0.00125470514429,0.07809144186044
2025-03-22 19:01:46,0.00000000000000,0.00000000000000
