Date,CPU Utilization,CPU Power
2026-01-27 08:00:00,0.00083472454090,0.42554949999999
2026-01-27 08:00:01,0.00084388185654,0.15966191823899
2026-01-27 08:00:02,0.00084602368866,0.18047758593750
2026-01-27 08:00:03,0.00168067226891,0.35400569841270
2026-01-27 08:00:04,0.00084317032040,0.17442393617021
2026-01-27 08:00:05,0.00084388185654,0.17507018571429
2026-01-27 08:00:06,0.00084530853762,0.17230902097902
2026-01-27 08:00:07,0.00084459459459,0.17021622916667
2026-01-27 08:00:08,0.00084388185654,0.17336234108527
2026-01-27 08:00:09,0.00084317032040,0.15580387878788
2026-01-27 08:00:10,0.00000000000000,0.00000000000000
2026-01-27 08:00:11,0.00084388185654,0.17276928275862
2026-01-27 08:00:12,0.00084317032040,0.17331988811189
2026-01-27 08:00:13,0.00084388185654,0.16623051020408
2026-01-27 08:00:14,0.00084033613445,0.17323846341463
2026-01-27 08:00:15,0.00084245998315,0.18291115044248
2026-01-27 08:00:16,0.00084175084175,0.21514365753425
2026-01-27 08:00:17,0.00084388185654,0.18038382786885
2026-01-27 08:00:18,0.00084104289319,0.20209992307692
2026-01-27 08:00:19,0.00168350168350,0.41023358620690
2026-01-27 08:00:20,0.00084245998315,0.19128562857143
2026-01-27 08:00:21,0.00084175084175,0.19971966666667
2026-01-27 08:00:22,0.00084104289319,0.18635963207547
2026-01-27 08:00:23,0.00084459459459,0.18744620183486
2026-01-27 08:00:24,0.00084245998315,0.20486683529412
2026-01-27 08:00:25,0.00083822296731,0.23877074074074
2026-01-27 08:00:26,0.00167644593462,0.45171255555557
2026-01-27 08:00:27,0.00083822296731,0.21474848484849
2026-01-27 08:00:28,0.00083682008368,0.30906858333333
2026-01-27 08:00:29,0.00083682008368,0.21507649122807
2026-01-27 08:00:30,0.00167785234899,0.45655526315790
2026-01-27 08:00:31,0.00083682008368,0.23067710416667
2026-01-27 08:00:32,0.00083963056255,0.22196875000000
2026-01-27 08:00:33,0.00083963056255,0.19461105405405
2026-01-27 08:00:34,0.00083612040134,0.21295590000000
2026-01-27 08:00:35,0.00167926112510,0.48755822222223
2026-01-27 08:00:36,0.00083892617450,0.22216654716981
2026-01-27 08:00:37,0.00167785234899,0.42076143283582
2026-01-27 08:00:38,0.00083892617450,0.20708431343283
2026-01-27 08:00:39,0.00167364016736,0.54398681250001
2026-01-27 08:00:40,0.00084175084175,0.20714930487805
2026-01-27 08:00:41,0.00083963056255,0.23315558928571
2026-01-27 08:00:42,0.00084104289319,0.19414211111111
2026-01-27 08:00:43,0.00083822296731,0.20528628571429
2026-01-27 08:00:44,0.00083963056255,0.21508439705882
2026-01-27 08:00:45,0.00084033613445,0.19474183695653
2026-01-27 08:00:46,0.00083963056255,0.21002297222222
2026-01-27 08:00:47,0.00084175084175,0.19285415533980
2026-01-27 08:00:48,0.00084033613445,0.20708231325301
2026-01-27 08:00:49,0.00084175084175,0.17609471929824
2026-01-27 08:00:50,0.00084104289319,0.19792610869565
2026-01-27 08:00:51,0.00083822296731,0.19652414457832
2026-01-27 08:00:52,0.00083963056255,0.20063976136363
2026-01-27 08:00:53,0.00083892617450,0.19712141304348
2026-01-27 08:00:54,0.00084104289319,0.19724974468085
2026-01-27 08:00:55,0.00084104289319,0.19938366666667
2026-01-27 08:00:56,0.00084104289319,0.19973812087912
2026-01-27 08:00:57,0.00084388185654,0.18289527586207
2026-01-27 08:00:58,0.00084104289319,0.17735437815126
2026-01-27 08:00:59,0.00084388185654,0.17862892063492
2026-01-27 08:01:00,0.00084175084175,0.17279742748091
2026-01-27 08:01:01,0.00084245998315,0.18420529752066
2026-01-27 08:01:02,0.00084459459459,0.17795608888889
2026-01-27 08:01:03,0.00084104289319,0.17409745255475
2026-01-27 08:01:04,0.00084388185654,0.17711474400000
2026-01-27 08:01:05,0.00168634064081,0.37567044036698
2026-01-27 08:01:06,0.00084104289319,0.18846285576923
2026-01-27 08:01:07,0.00084175084175,0.19641686458333
2026-01-27 08:01:08,0.00083963056255,0.19785468131868
2026-01-27 08:01:09,0.00084175084175,0.19782274747475
2026-01-27 08:01:10,0.00084033613445,0.20206845454545
2026-01-27 08:01:11,0.00084245998315,0.20800514117647
2026-01-27 08:01:12,0.00084033613445,0.19313839080460
2026-01-27 08:01:13,0.00084104289319,0.17459408403361
2026-01-27 08:01:14,0.00084175084175,0.18877225925926
2026-01-27 08:01:15,0.00084175084175,0.18795056880734
2026-01-27 08:01:16,0.00000000000000,0.00000000000000
2026-01-27 08:01:17,0.00084104289319,0.18710749504950
2026-01-27 08:01:18,0.00084245998315,0.14627451533742
2026-01-27 08:01:19,0.00084245998315,0.18183208181818
2026-01-27 08:01:20,0.00168067226891,0.36881516831683
2026-01-27 08:01:21,0.00083752093802,0.25438285365854
2026-01-27 08:01:22,0.00083612040134,0.25580036111112
2026-01-27 08:01:23,0.00167504187605,0.56748813793102
2026-01-27 08:01:24,0.00167224080268,0.67756768421053
2026-01-27 08:01:25,0.00083472454090,0.35719330769231
2026-01-27 08:01:26,0.00166944908180,0.94894577777783
2026-01-27 08:01:27,0.00083612040134,0.41563808333331
2026-01-27 08:01:28,0.00166944908180,0.72943413333336
2026-01-27 08:01:29,0.00083822296731,0.20262944736842
2026-01-27 08:01:30,0.00084033613445,0.21299526315789
2026-01-27 08:01:31,0.00083822296731,0.21752359090909
2026-01-27 08:01:32,0.00084033613445,0.21321380555556
2026-01-27 08:01:33,0.00167926112510,0.43508188235293
2026-01-27 08:01:34,0.00083892617450,0.21448358461538
2026-01-27 08:01:35,0.00084033613445,0.23053048275862
2026-01-27 08:01:36,0.00083822296731,0.18737492500000
2026-01-27 08:01:37,0.00084175084175,0.18686820952381
2026-01-27 08:01:38,0.00084175084175,0.18790829357798
2026-01-27 08:01:39,0.00084033613445,0.20052009411764
2026-01-27 08:01:40,0.00084104289319,0.20153075280899
2026-01-27 08:01:41,0.00083963056255,0.19989215476191
2026-01-27 08:01:42,0.00083892617450,0.21327735135135
2026-01-27 08:01:43,0.00168208578638,0.38963991304348
2026-01-27 08:01:44,0.00083892617450,0.20779535616438
2026-01-27 08:01:45,0.00083542188805,0.25303218181818
2026-01-27 08:01:46,0.00167224080268,0.90730433333329
2026-01-27 08:01:47,0.00083472454090,0.52245255555555
2026-01-27 08:01:48,0.00166944908180,1.11518049999995
2026-01-27 08:01:49,0.00166944908180,1.08429444444442
2026-01-27 08:01:50,0.00166805671393,0.90831180000005
2026-01-27 08:01:51,0.00083472454090,0.54736174999999
2026-01-27 08:01:52,0.00167504187605,0.44513862857142
2026-01-27 08:01:53,0.00000000000000,0.00000000000000
2026-01-27 08:01:54,0.00084245998315,0.17969859200000
2026-01-27 08:01:55,0.00084245998315,0.18731176635514
2026-01-27 08:01:56,0.00084175084175,0.18484235454546
2026-01-27 08:01:57,0.00084245998315,0.17649697600000
