Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:00:00,0.01001669449082,5.10659399999986,5.10659399999986,0.00000000000000
2026-01-27 08:00:01,0.13417721518987,25.38624500000014,25.38624500000014,0.00000000000000
2026-01-27 08:00:02,0.10829103214890,23.10113099999990,23.10113099999990,0.00000000000000
2026-01-27 08:00:03,0.10588235294118,22.30235899999980,22.30235899999980,0.00000000000000
2026-01-27 08:00:04,0.11888701517707,24.59377499999982,24.59377499999982,0.00000000000000
2026-01-27 08:00:05,0.11814345991561,24.50982599999998,24.50982599999998,0.00000000000000
2026-01-27 08:00:06,0.12087912087912,24.64019000000008,24.64019000000008,0.00000000000000
2026-01-27 08:00:07,0.12162162162162,24.51113699999996,24.51113699999996,0.00000000000000
2026-01-27 08:00:08,0.10886075949367,22.36374200000000,22.36374200000000,0.00000000000000
2026-01-27 08:00:09,0.13912310286678,25.70764000000008,25.70764000000008,0.00000000000000
2026-01-27 08:00:10,0.12636899747262,24.77256800000032,24.77256800000032,0.00000000000000
2026-01-27 08:00:11,0.12236286919831,25.05154599999969,25.05154599999969,0.00000000000000
2026-01-27 08:00:12,0.12057335581788,24.78474400000005,24.78474400000005,0.00000000000000
2026-01-27 08:00:13,0.12405063291139,24.43588500000033,24.43588500000033,0.00000000000000
2026-01-27 08:00:14,0.10336134453782,21.30833099999973,21.30833099999973,0.00000000000000
2026-01-27 08:00:15,0.09519797809604,20.66895999999997,20.66895999999997,0.00000000000000
2026-01-27 08:00:16,0.06144781144781,15.70548700000018,15.70548700000018,0.00000000000000
2026-01-27 08:00:17,0.10295358649789,22.00682700000016,22.00682700000016,0.00000000000000
2026-01-27 08:00:18,0.07653490328007,18.39109299999973,18.39109299999973,0.00000000000000
2026-01-27 08:00:19,0.07323232323232,17.84516100000019,17.84516100000019,0.00000000000000
2026-01-27 08:00:20,0.08845829823083,20.08499099999972,20.08499099999972,0.00000000000000
2026-01-27 08:00:21,0.07828282828283,18.57392900000013,18.57392900000013,0.00000000000000
2026-01-27 08:00:22,0.08915054667788,19.75412099999994,19.75412099999994,0.00000000000000
2026-01-27 08:00:23,0.09206081081081,20.43163600000025,20.43163600000025,0.00000000000000
2026-01-27 08:00:24,0.07160909856782,17.41368100000000,17.41368100000000,0.00000000000000
2026-01-27 08:00:25,0.04526404023470,12.89361999999983,12.89361999999983,0.00000000000000
2026-01-27 08:00:26,0.04526404023470,12.19623900000033,12.19623900000033,0.00000000000000
2026-01-27 08:00:27,0.05532271584241,14.17340000000013,14.17340000000013,0.00000000000000
2026-01-27 08:00:28,0.02008368200837,7.41764599999988,7.41764599999988,0.00000000000000
2026-01-27 08:00:29,0.04769874476987,12.25936000000002,12.25936000000002,0.00000000000000
2026-01-27 08:00:30,0.04781879194631,13.01182500000004,13.01182500000004,0.00000000000000
2026-01-27 08:00:31,0.04016736401674,11.07250100000010,11.07250100000010,0.00000000000000
2026-01-27 08:00:32,0.04701931150294,12.43024999999989,12.43024999999989,0.00000000000000
2026-01-27 08:00:33,0.06213266162888,14.40121799999997,14.40121799999997,0.00000000000000
2026-01-27 08:00:34,0.05016722408027,12.77735399999983,12.77735399999983,0.00000000000000
2026-01-27 08:00:35,0.03778337531486,10.97006000000010,10.97006000000010,0.00000000000000
2026-01-27 08:00:36,0.04446308724832,11.77482700000019,11.77482700000019,0.00000000000000
2026-01-27 08:00:37,0.05620805369128,14.09550799999988,14.09550799999988,0.00000000000000
2026-01-27 08:00:38,0.05620805369128,13.87464899999986,13.87464899999986,0.00000000000000
2026-01-27 08:00:39,0.02677824267782,8.70378900000014,8.70378900000014,0.00000000000000
2026-01-27 08:00:40,0.06902356902357,16.98624299999983,16.98624299999983,0.00000000000000
2026-01-27 08:00:41,0.04701931150294,13.05671299999995,13.05671299999995,0.00000000000000
2026-01-27 08:00:42,0.07569386038688,17.47279000000026,17.47279000000026,0.00000000000000
2026-01-27 08:00:43,0.06454316848282,15.80704400000013,15.80704400000013,0.00000000000000
2026-01-27 08:00:44,0.05709487825357,14.62573899999961,14.62573899999961,0.00000000000000
2026-01-27 08:00:45,0.07731092436975,17.91624900000033,17.91624900000033,0.00000000000000
2026-01-27 08:00:46,0.06045340050378,15.12165400000004,15.12165400000004,0.00000000000000
2026-01-27 08:00:47,0.08670033670034,19.86397799999986,19.86397799999986,0.00000000000000
2026-01-27 08:00:48,0.06974789915966,17.18783200000007,17.18783200000007,0.00000000000000
2026-01-27 08:00:49,0.09595959595960,20.07479799999965,20.07479799999965,0.00000000000000
2026-01-27 08:00:50,0.07737594617325,18.20920200000000,18.20920200000000,0.00000000000000
2026-01-27 08:00:51,0.06957250628667,16.31150400000024,16.31150400000024,0.00000000000000
2026-01-27 08:00:52,0.07388748950462,17.65629899999976,17.65629899999976,0.00000000000000
2026-01-27 08:00:53,0.07718120805369,18.13517000000002,18.13517000000002,0.00000000000000
2026-01-27 08:00:54,0.07905803195963,18.54147600000033,18.54147600000033,0.00000000000000
2026-01-27 08:00:55,0.07821698906644,18.54268099999990,18.54268099999990,0.00000000000000
2026-01-27 08:00:56,0.07653490328007,18.17616899999985,18.17616899999985,0.00000000000000
2026-01-27 08:00:57,0.09789029535865,21.21585200000027,21.21585200000027,0.00000000000000
2026-01-27 08:00:58,0.10008410428932,21.10517099999970,21.10517099999970,0.00000000000000
