Date,CPU Utilization,CPU Power
2025-03-22 19:00:57,0.00126103404792,0.04561976162780
2025-03-22 19:00:58,0.00251889168766,0.06129762878801
2025-03-22 19:00:59,0.00251256281407,0.15624820689628
2025-03-22 19:01:00,0.00251889168766,0.15747313953525
2025-03-22 19:01:01,0.00125786163522,0.07994132142838
2025-03-22 19:01:02,0.00125944584383,0.06918865999993
2025-03-22 19:01:03,0.00251572327044,0.14244424999985
2025-03-22 19:01:04,0.00125786163522,0.08182486585375
2025-03-22 19:01:05,0.00125944584383,0.08247486419759
2025-03-22 19:01:06,0.00251572327044,0.16416478048791
2025-03-22 19:01:07,0.00251256281407,0.16276692682891
2025-03-22 19:01:08,0.00125786163522,0.08249144444463
2025-03-22 19:01:09,0.00250941028858,0.16111033734955
2025-03-22 19:01:10,0.00125786163522,0.07873730588266
2025-03-22 19:01:11,0.00251256281407,0.16030697618996
2025-03-22 19:01:12,0.00125470514429,0.07963759523825
2025-03-22 19:01:13,0.00125628140704,0.07981440000003
2025-03-22 19:01:14,0.00250941028858,0.15592453488336
2025-03-22 19:01:15,0.00125628140704,0.07514223333338
2025-03-22 19:01:16,0.00125628140704,0.08087798795194
2025-03-22 19:01:17,0.00251889168766,0.15828025882365
2025-03-22 19:01:18,0.00125786163522,0.08163027710833
2025-03-22 19:01:19,0.00251256281407,0.15921123809503
2025-03-22 19:01:20,0.00125628140704,0.08100460975597
2025-03-22 19:01:21,0.00250941028858,0.15764840000021
2025-03-22 19:01:22,0.00250941028858,0.15941323809481
2025-03-22 19:01:23,0.00251572327044,0.16332221951225
2025-03-22 19:01:24,0.00125786163522,0.08036913253025
2025-03-22 19:01:25,0.00125628140704,0.07869924705866
2025-03-22 19:01:26,0.00251889168766,0.16519086419700
2025-03-22 19:01:27,0.00125944584383,0.08162240243890
2025-03-22 19:01:28,0.00251572327044,0.16100590361467
2025-03-22 19:01:29,0.00125628140704,0.07872652941185
2025-03-22 19:01:30,0.00125786163522,0.07821777906962
2025-03-22 19:01:31,0.00251256281407,0.15699053488382
2025-03-22 19:01:32,0.00125786163522,0.07694479310316
2025-03-22 19:01:33,0.00251572327044,0.16026211764718
2025-03-22 19:01:34,0.00125786163522,0.07943559523777
2025-03-22 19:01:35,0.00251572327044,0.15914150000026
2025-03-22 19:01:36,0.00251572327044,0.15982014285692
2025-03-22 19:01:37,0.00125628140704,0.07895272941198
2025-03-22 19:01:38,0.00125628140704,0.07980544047591
2025-03-22 19:01:39,0.00125944584383,0.08066326506045
2025-03-22 19:01:40,0.00251572327044,0.15906011904770
2025-03-22 19:01:41,0.00125786163522,0.07956421428562
2025-03-22 19:01:42,0.00251256281407,0.15818691764725
2025-03-22 19:01:43,0.00125786163522,0.07857404651153
2025-03-22 19:01:44,0.00251889168766,0.16089855421738
2025-03-22 19:01:45,0.00125313283208,0.07807724418621
2025-03-22 19:01:46,0.00250941028858,0.15697771764689
2025-03-22 19:01:47,0.00125628140704,0.07789273255811
2025-03-22 19:01:48,0.00251889168766,0.15886621176512
2025-03-22 19:01:49,0.00250941028858,0.15365245976972
2025-03-22 19:01:50,0.00125944584383,0.08036618072298
2025-03-22 19:01:51,0.00125786163522,0.07815887209307
2025-03-22 19:01:52,0.00250941028858,0.15528155813944
2025-03-22 19:01:53,0.00125628140704,0.07814325581421
2025-03-22 19:01:54,0.00251572327044,0.16141036144564
2025-03-22 19:01:55,0.00125786163522,0.07847664705889
2025-03-22 19:01:56,0.00125944584383,0.08008446428548
2025-03-22 19:01:57,0.00251572327044,0.15935449411764
2025-03-22 19:01:58,0.00125786163522,0.07918752941187
2025-03-22 19:01:59,0.00125786163522,0.07956163529409
2025-03-22 19:02:00,0.00251889168766,0.16321053012086
2025-03-22 19:02:01,0.00125786163522,0.08041471084306
2025-03-22 19:02:02,0.00125628140704,0.07947047619070
2025-03-22 19:02:03,0.00251572327044,0.16238397590364
2025-03-22 19:02:04,0.00125944584383,0.08313871604925
2025-03-22 19:02:05,0.00251572327044,0.15974892857152
2025-03-22 19:02:06,0.00251572327044,0.16255109756049
2025-03-22 19:02:07,0.00125470514429,0.08038677108412
2025-03-22 19:02:08,0.00125944584383,0.08328714814823
2025-03-22 19:02:09,0.00251889168766,0.16066592857186
2025-03-22 19:02:10,0.00125944584383,0.07802402325581
2025-03-22 19:02:11,0.00125628140704,0.07872294117628
2025-03-22 19:02:12,0.00251256281407,0.15725881395304
2025-03-22 19:02:13,0.00251256281407,0.15871397647048
2025-03-22 19:02:14,0.00125786163522,0.08139463414640
2025-03-22 19:02:15,0.00125628140704,0.08028897590387
2025-03-22 19:02:16,0.00251256281407,0.16423237037034
2025-03-22 19:02:17,0.00125628140704,0.07934767857140
2025-03-22 19:02:18,0.00251572327044,0.16501929268252
2025-03-22 19:02:19,0.00125786163522,0.08269187654325
2025-03-22 19:02:20,0.00125628140704,0.08116463414626
2025-03-22 19:02:21,0.00251572327044,0.16294260975612
2025-03-22 19:02:22,0.00125786163522,0.07959545238070
2025-03-22 19:02:23,0.00251572327044,0.15868811764727
2025-03-22 19:02:24,0.00125944584383,0.07961117647047
2025-03-22 19:02:25,0.00125786163522,0.07979019047620
2025-03-22 19:02:26,0.00251889168766,0.15820272941183
2025-03-22 19:02:27,0.00125944584383,0.08109492771096
2025-03-22 19:02:28,0.00376884422111,0.24361348192731
2025-03-22 19:02:29,0.00125628140704,0.07625466292159
2025-03-22 19:02:30,0.00125786163522,0.07146632989668
2025-03-22 19:02:31,0.00250941028858,0.16010788095272
2025-03-22 19:02:32,0.00125944584383,0.07743496511627
2025-03-22 19:02:33,0.00125786163522,0.07934833720948
2025-03-22 19:02:34,0.00251256281407,0.15609204651162
2025-03-22 19:02:35,0.00125470514429,0.07882060000009
2025-03-22 19:02:36,0.00125470514429,0.07810138372114
2025-03-22 19:02:37,0.00250941028858,0.15917057142845
2025-03-22 19:02:38,0.00125628140704,0.08101549397569
2025-03-22 19:02:39,0.00251572327044,0.15701039534923
2025-03-22 19:02:40,0.00125628140704,0.07850178823539
2025-03-22 19:02:41,0.00251572327044,0.15560944186020
2025-03-22 19:02:42,0.00125786163522,0.07849030232539
2025-03-22 19:02:43,0.00251256281407,0.15215134831457
2025-03-22 19:02:44,0.00125786163522,0.07708510344857
2025-03-22 19:02:45,0.00251256281407,0.15447326436781
2025-03-22 19:02:46,0.00125628140704,0.08023196428569
2025-03-22 19:02:47,0.00125628140704,0.07815956976738
2025-03-22 19:02:48,0.00377358490566,0.23956380000009
2025-03-22 19:02:49,0.00125470514429,0.07799491860469
