Date,CPU Utilization,CPU Power
2025-03-22 06:21:26,0.00378310214376,0.15579273529361
2025-03-22 06:21:27,0.00378310214376,0.15471194999970
2025-03-22 06:21:28,0.00636132315522,0.28816249999996
2025-03-22 06:21:29,0.00502512562814,0.29361342528739
2025-03-22 06:21:30,0.00503778337531,0.28466182222279
2025-03-22 06:21:31,0.00503778337531,0.24886534579433
2025-03-22 06:21:32,0.00377358490566,0.19832347422633
2025-03-22 06:21:33,0.00628140703518,0.34272795698921
2025-03-22 06:21:34,0.00502512562814,0.28781857471191
2025-03-22 06:21:35,0.00504413619168,0.29919788235223
2025-03-22 06:21:36,0.00628140703518,0.35262467032925
2025-03-22 06:21:37,0.00376884422111,0.20011849999992
2025-03-22 06:21:38,0.00629722921914,0.33328609375076
2025-03-22 06:21:39,0.00628930817610,0.35356555555578
2025-03-22 06:21:40,0.00503778337531,0.27737226086902
2025-03-22 06:21:41,0.00629722921914,0.35773214285715
2025-03-22 06:21:42,0.00502512562814,0.28621075555501
2025-03-22 06:21:43,0.00378310214376,0.21710902247271
2025-03-22 06:21:44,0.00630517023960,0.36081177777831
2025-03-22 06:21:45,0.00502512562814,0.27755827957048
2025-03-22 06:21:46,0.00376884422111,0.21256698913045
2025-03-22 06:21:47,0.00629722921914,0.34522182795705
2025-03-22 06:21:48,0.00503778337531,0.27788769230784
2025-03-22 06:21:49,0.00628930817610,0.36270224138019
2025-03-22 06:21:50,0.00377358490566,0.21567685227207
2025-03-22 06:21:51,0.00503778337531,0.29032963636300
2025-03-22 06:21:52,0.00627352572146,0.34788945054950
2025-03-22 06:21:53,0.00503778337531,0.27678047826149
2025-03-22 06:21:54,0.00503144654088,0.27330554838753
2025-03-22 06:21:55,0.00628140703518,0.35189049999948
2025-03-22 06:21:56,0.00503778337531,0.28952781818225
2025-03-22 06:21:57,0.00377833753149,0.21175894565291
2025-03-22 06:21:58,0.00630517023960,0.32202776699034
2025-03-22 06:21:59,0.00628930817610,0.36033193181786
2025-03-22 06:22:00,0.00503144654088,0.24850165384571
2025-03-22 06:22:01,0.00377833753149,0.21652061797729
2025-03-22 06:22:02,0.00503144654088,0.27140661052698
2025-03-22 06:22:03,0.00628930817610,0.34829521978051
2025-03-22 06:22:04,0.00503144654088,0.27392507526868
2025-03-22 06:22:05,0.00503778337531,0.27731913043459
2025-03-22 06:22:06,0.00629722921914,0.35833033707890
2025-03-22 06:22:07,0.00377358490566,0.21794334482723
2025-03-22 06:22:08,0.00628930817610,0.33901367021323
2025-03-22 06:22:09,0.00502512562814,0.28079897777772
2025-03-22 06:22:10,0.00503778337531,0.24441607476639
2025-03-22 06:22:11,0.00504413619168,0.28389955555580
2025-03-22 06:22:12,0.00504413619168,0.26595909278312
2025-03-22 06:22:13,0.00627352572146,0.17857721938730
2025-03-22 06:22:14,0.00504413619168,0.27256153191519
2025-03-22 06:22:15,0.00503778337531,0.27850202197762
2025-03-22 06:22:16,0.00502512562814,0.27470210752755
2025-03-22 06:22:17,0.00630517023960,0.36337769663078
2025-03-22 06:22:18,0.00503778337531,0.28076365217440
2025-03-22 06:22:19,0.00502512562814,0.27967565217430
2025-03-22 06:22:20,0.00503778337531,0.28534061538444
2025-03-22 06:22:21,0.00503144654088,0.29111087640350
2025-03-22 06:22:22,0.00503144654088,0.28035931182795
2025-03-22 06:22:23,0.00503144654088,0.27801834042506
2025-03-22 06:22:24,0.00502512562814,0.27951349450562
2025-03-22 06:22:25,0.00502512562814,0.28604331818166
