Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:21:26,0.17150063051702,7.06260399997700,7.06260399997700,0.00000000000000
2025-03-22 06:21:27,0.17654476670870,7.21989099998609,7.21989099998609,0.00000000000000
2025-03-22 06:21:28,0.19592875318066,8.87540499999886,8.87540499999886,0.00000000000000
2025-03-22 06:21:29,0.10929648241206,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 06:21:30,0.11335012594458,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-22 06:21:31,0.13476070528967,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-22 06:21:32,0.12201257861635,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-22 06:21:33,0.11683417085427,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 06:21:34,0.10929648241206,6.26005399998394,6.26005399998394,0.00000000000000
2025-03-22 06:21:35,0.10718789407314,6.35795499998494,6.35795499998494,0.00000000000000
2025-03-22 06:21:36,0.11432160804020,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-22 06:21:37,0.12060301507538,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-22 06:21:38,0.12090680100756,6.39909300001455,6.39909300001455,0.00000000000000
2025-03-22 06:21:39,0.11320754716981,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-22 06:21:40,0.11586901763224,6.37956199998735,6.37956199998735,0.00000000000000
2025-03-22 06:21:41,0.11460957178841,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-22 06:21:42,0.11306532663317,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-22 06:21:43,0.11223203026482,6.44090100002359,6.44090100002359,0.00000000000000
2025-03-22 06:21:44,0.11349306431274,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-22 06:21:45,0.11683417085427,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-22 06:21:46,0.11557788944724,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 06:21:47,0.11712846347607,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-22 06:21:48,0.11460957178841,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-22 06:21:49,0.10943396226415,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-22 06:21:50,0.11069182389937,6.32652099998086,6.32652099998086,0.00000000000000
2025-03-22 06:21:51,0.11083123425693,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-22 06:21:52,0.11417816813049,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 06:21:53,0.11586901763224,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-22 06:21:54,0.11698113207547,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 06:21:55,0.11306532663317,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 06:21:56,0.11083123425693,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-22 06:21:57,0.11586901763224,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-22 06:21:58,0.12988650693569,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-22 06:21:59,0.11069182389937,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-22 06:22:00,0.13081761006289,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-22 06:22:01,0.11209068010076,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-22 06:22:02,0.11949685534591,6.44590700001572,6.44590700001572,0.00000000000000
2025-03-22 06:22:03,0.11446540880503,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 06:22:04,0.11698113207547,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-22 06:22:05,0.11586901763224,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-22 06:22:06,0.11209068010076,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-22 06:22:07,0.10943396226415,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-22 06:22:08,0.11823899371069,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 06:22:09,0.11306532663317,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 06:22:10,0.13476070528967,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-22 06:22:11,0.11349306431274,6.38774000000558,6.38774000000558,0.00000000000000
