Date,CPU Utilization,CPU Power
2025-03-22 06:21:26,0.00378310214376,0.15238390714242
2025-03-22 06:21:27,0.00252525252525,0.10395709352556
2025-03-22 06:21:28,0.00254129606099,0.11454419354803
2025-03-22 06:21:29,0.00251889168766,0.15031555294169
2025-03-22 06:21:30,0.00251889168766,0.14522722727270
2025-03-22 06:21:31,0.00252206809584,0.12449885981329
2025-03-22 06:21:32,0.00251256281407,0.13095742857145
2025-03-22 06:21:33,0.00251256281407,0.13736681720387
2025-03-22 06:21:34,0.00251572327044,0.14552872093005
2025-03-22 06:21:35,0.00378310214376,0.22449967058834
2025-03-22 06:21:36,0.00251572327044,0.14254113333364
2025-03-22 06:21:37,0.00251256281407,0.13735894623691
2025-03-22 06:21:38,0.00377358490566,0.19408945454493
2025-03-22 06:21:39,0.00251572327044,0.14124448888922
2025-03-22 06:21:40,0.00252206809584,0.13848973913042
2025-03-22 06:21:41,0.00251889168766,0.14316261538489
2025-03-22 06:21:42,0.00251572327044,0.14461867415720
2025-03-22 06:21:43,0.00251572327044,0.14187081318712
2025-03-22 06:21:44,0.00252206809584,0.14448342222216
2025-03-22 06:21:45,0.00250941028858,0.14031813043466
2025-03-22 06:21:46,0.00251572327044,0.14185065217379
2025-03-22 06:21:47,0.00378310214376,0.20944027173929
2025-03-22 06:21:48,0.00251889168766,0.14038186666633
2025-03-22 06:21:49,0.00251256281407,0.14198386516903
2025-03-22 06:21:50,0.00251572327044,0.14374156818138
2025-03-22 06:21:51,0.00125944584383,0.07262263636353
2025-03-22 06:21:52,0.00250941028858,0.13902296703296
2025-03-22 06:21:53,0.00251889168766,0.13856271739148
2025-03-22 06:21:54,0.00377833753149,0.20520558064492
2025-03-22 06:21:55,0.00251889168766,0.14251191011274
2025-03-22 06:21:56,0.00251889168766,0.14321966292114
2025-03-22 06:21:57,0.00252206809584,0.14111158695659
2025-03-22 06:21:58,0.00378787878788,0.19319889320341
2025-03-22 06:21:59,0.00252206809584,0.14582593103432
2025-03-22 06:22:00,0.00251572327044,0.12422148076943
2025-03-22 06:22:01,0.00125944584383,0.07207891011213
2025-03-22 06:22:02,0.00503144654088,0.27163018947467
2025-03-22 06:22:03,0.00125628140704,0.06830604301055
2025-03-22 06:22:04,0.00251572327044,0.13696516129021
2025-03-22 06:22:05,0.00251889168766,0.13879493478263
2025-03-22 06:22:06,0.00251889168766,0.14335680898839
2025-03-22 06:22:07,0.00251572327044,0.14529696551764
2025-03-22 06:22:08,0.00251572327044,0.13573404255340
2025-03-22 06:22:09,0.00251256281407,0.14039948888886
2025-03-22 06:22:10,0.00377833753149,0.18331205607479
2025-03-22 06:22:11,0.00252206809584,0.14194977777790
2025-03-22 06:22:12,0.00252206809584,0.13318465979405
2025-03-22 06:22:13,0.00250941028858,0.07150313265299
2025-03-22 06:22:14,0.00251572327044,0.13497471578946
2025-03-22 06:22:15,0.00377358490566,0.20660611956492
2025-03-22 06:22:16,0.00251256281407,0.13735105376378
2025-03-22 06:22:17,0.00252206809584,0.14535107865231
2025-03-22 06:22:18,0.00251889168766,0.14038182608720
2025-03-22 06:22:19,0.00251256281407,0.13983782608715
2025-03-22 06:22:20,0.00377833753149,0.21400546153833
2025-03-22 06:22:21,0.00125786163522,0.07277771910087
2025-03-22 06:22:22,0.00251572327044,0.14017965591397
2025-03-22 06:22:23,0.00251572327044,0.13900917021253
2025-03-22 06:22:24,0.00251256281407,0.13975674725281
2025-03-22 06:22:25,0.00251256281407,0.14302165909083
2025-03-22 06:22:26,0.00251572327044,0.14705460465129
2025-03-22 06:22:27,0.00251572327044,0.14628475862047
2025-03-22 06:22:28,0.00252206809584,0.14051463736277
2025-03-22 06:22:29,0.00251889168766,0.14019136263728
2025-03-22 06:22:30,0.00250941028858,0.07013014213183
2025-03-22 06:22:31,0.00251889168766,0.14360231460658
2025-03-22 06:22:32,0.00378310214376,0.21191485714331
2025-03-22 06:22:33,0.00251572327044,0.14460524137937
2025-03-22 06:22:34,0.00251572327044,0.14203460674126
2025-03-22 06:22:35,0.00251572327044,0.14241591011229
2025-03-22 06:22:36,0.00252525252525,0.15223012048210
2025-03-22 06:22:37,0.00252206809584,0.14207864444405
2025-03-22 06:22:38,0.00251256281407,0.13546263829785
2025-03-22 06:22:39,0.00251572327044,0.13989628888861
2025-03-22 06:22:40,0.00377358490566,0.20186842105223
2025-03-22 06:22:41,0.00251572327044,0.14157951111168
2025-03-22 06:22:42,0.00251889168766,0.14210319101125
2025-03-22 06:22:43,0.00376884422111,0.21200303333365
2025-03-22 06:22:44,0.00251572327044,0.14374018181843
2025-03-22 06:22:45,0.00250941028858,0.14042526666631
2025-03-22 06:22:46,0.00251889168766,0.14177615555559
2025-03-22 06:22:47,0.00251572327044,0.07162956122430
2025-03-22 06:22:48,0.00252206809584,0.13542061052591
2025-03-22 06:22:49,0.00251256281407,0.13807710869562
2025-03-22 06:22:50,0.00125944584383,0.07068056666661
2025-03-22 06:22:51,0.00378310214376,0.20548276595760
2025-03-22 06:22:52,0.00251889168766,0.14341977272720
2025-03-22 06:22:53,0.00251889168766,0.13883604347812
2025-03-22 06:22:54,0.00251889168766,0.14394631111128
2025-03-22 06:22:55,0.00251889168766,0.14339291111100
2025-03-22 06:22:56,0.00125628140704,0.07041338709670
2025-03-22 06:22:57,0.00251889168766,0.14312239560416
