Date,CPU Utilization,CPU Power
2026-01-26 20:24:42,0.00083822296731,0.21508519402979
2026-01-26 20:24:43,0.00000000000000,0.00000000000000
2026-01-26 20:24:44,0.00083963056255,0.20473875999994
2026-01-26 20:24:45,0.00000000000000,0.00000000000000
2026-01-26 20:24:46,0.00083822296731,0.21396393442613
2026-01-26 20:24:47,0.00083963056255,0.22715558620696
2026-01-26 20:24:48,0.00083752093802,0.21457770769227
2026-01-26 20:24:49,0.00083963056255,0.20978825757574
2026-01-26 20:24:50,0.00083822296731,0.22139801818187
2026-01-26 20:24:51,0.00083822296731,0.23928037777773
2026-01-26 20:24:52,0.00000000000000,0.00000000000000
2026-01-26 20:24:53,0.00083682008368,0.24632551162798
2026-01-26 20:24:54,0.00000000000000,0.00000000000000
2026-01-26 20:24:55,0.00083752093802,0.21681968852463
2026-01-26 20:24:56,0.00083892617450,0.22436482812498
2026-01-26 20:24:57,0.00000000000000,0.00000000000000
2026-01-26 20:24:58,0.00168067226891,0.40892376923073
2026-01-26 20:24:59,0.00084033613445,0.19746395402303
2026-01-26 20:25:00,0.00000000000000,0.00000000000000
2026-01-26 20:25:01,0.00084175084175,0.20133685057469
2026-01-26 20:25:02,0.00000000000000,0.00000000000000
2026-01-26 20:25:03,0.00083963056255,0.22518570000005
2026-01-26 20:25:04,0.00084104289319,0.22768726562504
2026-01-26 20:25:05,0.00000000000000,0.00000000000000
2026-01-26 20:25:06,0.00083963056255,0.21421421875004
2026-01-26 20:25:07,0.00000000000000,0.00000000000000
2026-01-26 20:25:08,0.00167926112510,0.39997849382717
2026-01-26 20:25:09,0.00084104289319,0.20228143678164
2026-01-26 20:25:10,0.00000000000000,0.00000000000000
2026-01-26 20:25:11,0.00083822296731,0.24131186274519
2026-01-26 20:25:12,0.00000000000000,0.00000000000000
2026-01-26 20:25:13,0.00083682008368,0.23262664583338
2026-01-26 20:25:14,0.00083822296731,0.21970518749993
2026-01-26 20:25:15,0.00000000000000,0.00000000000000
2026-01-26 20:25:16,0.00168067226891,0.40707563414634
2026-01-26 20:25:17,0.00000000000000,0.00000000000000
2026-01-26 20:25:18,0.00084033613445,0.22356275757567
2026-01-26 20:25:19,0.00084033613445,0.20978668354434
2026-01-26 20:25:20,0.00000000000000,0.00000000000000
2026-01-26 20:25:21,0.00083892617450,0.20210681428569
2026-01-26 20:25:22,0.00083963056255,0.21576153030313
2026-01-26 20:25:23,0.00000000000000,0.00000000000000
2026-01-26 20:25:24,0.00083612040134,0.26323721874996
2026-01-26 20:25:25,0.00000000000000,0.00000000000000
2026-01-26 20:25:26,0.00166944908180,0.78476042857177
2026-01-26 20:25:27,0.00083472454090,0.37307539999989
2026-01-26 20:25:28,0.00000000000000,0.00000000000000
2026-01-26 20:25:29,0.00083472454090,0.40421499999965
2026-01-26 20:25:30,0.00083682008368,0.50646640000050
2026-01-26 20:25:31,0.00083472454090,0.42935399999988
2026-01-26 20:25:32,0.00000000000000,0.00000000000000
2026-01-26 20:25:33,0.00083402835696,0.44374390000012
2026-01-26 20:25:34,0.00083542188805,0.52980688888864
2026-01-26 20:25:35,0.00083472454090,0.37802135714290
2026-01-26 20:25:36,0.00083542188805,0.45403529999967
2026-01-26 20:25:37,0.00083612040134,0.39675730769243
2026-01-26 20:25:38,0.00083472454090,0.42994409090898
2026-01-26 20:25:39,0.00083542188805,0.46011720000024
2026-01-26 20:25:40,0.00000000000000,0.00000000000000
2026-01-26 20:25:41,0.00083542188805,0.48909011111148
2026-01-26 20:25:42,0.00083542188805,0.41326290909042
2026-01-26 20:25:43,0.00000000000000,0.00000000000000
2026-01-26 20:25:44,0.00083542188805,0.48251388888861
2026-01-26 20:25:45,0.00083963056255,0.18324113095237
2026-01-26 20:25:46,0.00084317032040,0.17157684137928
2026-01-26 20:25:47,0.00000000000000,0.00000000000000
2026-01-26 20:25:48,0.00084317032040,0.16998096598642
2026-01-26 20:25:49,0.00084459459459,0.17431517931034
2026-01-26 20:25:50,0.00084317032040,0.17206228571428
2026-01-26 20:25:51,0.00084104289319,0.16624632432433
2026-01-26 20:25:52,0.00000000000000,0.00000000000000
2026-01-26 20:25:53,0.00084245998315,0.16070827152316
2026-01-26 20:25:54,0.00000000000000,0.00000000000000
2026-01-26 20:25:55,0.00084104289319,0.16955551020411
2026-01-26 20:25:56,0.00084388185654,0.17109729251700
2026-01-26 20:25:57,0.00000000000000,0.00000000000000
2026-01-26 20:25:58,0.00084388185654,0.17153721527777
2026-01-26 20:25:59,0.00084245998315,0.16741316326529
2026-01-26 20:26:00,0.00000000000000,0.00000000000000
2026-01-26 20:26:01,0.00084459459459,0.16703522068966
2026-01-26 20:26:02,0.00084317032040,0.16792954729730
2026-01-26 20:26:03,0.00000000000000,0.00000000000000
2026-01-26 20:26:04,0.00084388185654,0.17278822068966
2026-01-26 20:26:05,0.00000000000000,0.00000000000000
2026-01-26 20:26:06,0.00084245998315,0.16677365277777
2026-01-26 20:26:07,0.00084459459459,0.17249311510794
2026-01-26 20:26:08,0.00000000000000,0.00000000000000
2026-01-26 20:26:09,0.00084245998315,0.16625841958042
2026-01-26 20:26:10,0.00000000000000,0.00000000000000
2026-01-26 20:26:11,0.00084317032040,0.17404465248226
2026-01-26 20:26:12,0.00000000000000,0.00000000000000
2026-01-26 20:26:13,0.00084388185654,0.16784439189192
2026-01-26 20:26:14,0.00084245998315,0.16513774999997
2026-01-26 20:26:15,0.00000000000000,0.00000000000000
2026-01-26 20:26:16,0.00084317032040,0.16491558108105
2026-01-26 20:26:17,0.00083892617450,0.20062953030301
2026-01-26 20:26:18,0.00083542188805,0.53370955555551
2026-01-26 20:26:19,0.00083542188805,0.42621000000045
2026-01-26 20:26:20,0.00083542188805,0.38444884615400
2026-01-26 20:26:21,0.00000000000000,0.00000000000000
2026-01-26 20:26:22,0.00083472454090,0.45849529999978
2026-01-26 20:26:23,0.00083472454090,0.46198320000040
2026-01-26 20:26:24,0.00083542188805,0.51799044444407
2026-01-26 20:26:25,0.00000000000000,0.00000000000000
2026-01-26 20:26:26,0.00083542188805,0.51163966666677
2026-01-26 20:26:27,0.00167084377611,0.92254759999923
2026-01-26 20:26:28,0.00083542188805,0.49909588888841
2026-01-26 20:26:29,0.00000000000000,0.00000000000000
2026-01-26 20:26:30,0.00083612040134,0.39592114285707
2026-01-26 20:26:31,0.00083472454090,0.43424127272738
2026-01-26 20:26:32,0.00083612040134,0.54695855555555
2026-01-26 20:26:33,0.00000000000000,0.00000000000000
2026-01-26 20:26:34,0.00083542188805,0.48853219999946
2026-01-26 20:26:35,0.00083472454090,0.50579200000066
2026-01-26 20:26:36,0.00083542188805,0.45429027272687
2026-01-26 20:26:37,0.00083542188805,0.50913233333348
2026-01-26 20:26:38,0.00083402835696,0.40286333333340
2026-01-26 20:26:39,0.00083402835696,0.40241172727309
2026-01-26 20:26:40,0.00000000000000,0.00000000000000
2026-01-26 20:26:41,0.00000000000000,0.00000000000000
2026-01-26 20:26:42,0.00000000000000,0.00000000000000
2026-01-26 20:26:43,0.00000000000000,0.00000000000000
