Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:24:42,0.05616093880972,14.41070799999579,14.41070799999579,0.00000000000000
2026-01-26 20:24:43,0.05029337803856,12.84395500000392,12.84395500000392,0.00000000000000
2026-01-26 20:24:44,0.06297229219144,15.35540699999547,15.35540699999547,0.00000000000000
2026-01-26 20:24:45,0.04194630872483,11.49434000000474,11.49434000000474,0.00000000000000
2026-01-26 20:24:46,0.05113160100587,13.05179999999382,13.05179999999382,0.00000000000000
2026-01-26 20:24:47,0.04869857262804,13.17502400000376,13.17502400000376,0.00000000000000
2026-01-26 20:24:48,0.05443886097152,13.94755099999747,13.94755099999747,0.00000000000000
2026-01-26 20:24:49,0.05541561712846,13.84602499999892,13.84602499999892,0.00000000000000
2026-01-26 20:24:50,0.04610226320201,12.17689100000280,12.17689100000280,0.00000000000000
2026-01-26 20:24:51,0.03772003352892,10.76761699999770,10.76761699999770,0.00000000000000
2026-01-26 20:24:52,0.03939647946354,11.30961199999729,11.30961199999729,0.00000000000000
2026-01-26 20:24:53,0.03598326359833,10.59199700000318,10.59199700000318,0.00000000000000
2026-01-26 20:24:54,0.04194630872483,11.55137400000240,11.55137400000240,0.00000000000000
2026-01-26 20:24:55,0.05108877721943,13.22600100000273,13.22600100000273,0.00000000000000
2026-01-26 20:24:56,0.05369127516779,14.35934899999847,14.35934899999847,0.00000000000000
2026-01-26 20:24:57,0.06454316848282,15.35568200000125,15.35568200000125,0.00000000000000
2026-01-26 20:24:58,0.06554621848739,15.94802699999855,15.94802699999855,0.00000000000000
2026-01-26 20:24:59,0.07310924369748,17.17936400000326,17.17936400000326,0.00000000000000
2026-01-26 20:25:00,0.06789606035205,16.08978999999817,16.08978999999817,0.00000000000000
2026-01-26 20:25:01,0.07323232323232,17.51630599999771,17.51630599999771,0.00000000000000
2026-01-26 20:25:02,0.08003369839933,18.49680100000114,18.49680100000114,0.00000000000000
2026-01-26 20:25:03,0.05037783375315,13.51114200000302,13.51114200000302,0.00000000000000
2026-01-26 20:25:04,0.05382674516400,14.57198500000231,14.57198500000231,0.00000000000000
2026-01-26 20:25:05,0.06375838926174,15.35279799999989,15.35279799999989,0.00000000000000
2026-01-26 20:25:06,0.05373635600336,13.70971000000281,13.70971000000281,0.00000000000000
2026-01-26 20:25:07,0.06465155331654,16.14902099999745,16.14902099999745,0.00000000000000
2026-01-26 20:25:08,0.06801007556675,16.19912900000054,16.19912900000054,0.00000000000000
2026-01-26 20:25:09,0.07317073170732,17.59848500000226,17.59848500000226,0.00000000000000
2026-01-26 20:25:10,0.05803195962994,15.26318799999717,15.26318799999717,0.00000000000000
2026-01-26 20:25:11,0.04274937133277,12.30690500000492,12.30690500000492,0.00000000000000
2026-01-26 20:25:12,0.05201342281879,13.82826399999612,13.82826399999612,0.00000000000000
2026-01-26 20:25:13,0.04016736401674,11.16607900000236,11.16607900000236,0.00000000000000
2026-01-26 20:25:14,0.05364626990780,14.06113199999527,14.06113199999527,0.00000000000000
2026-01-26 20:25:15,0.05625524769102,14.38425099999586,14.38425099999586,0.00000000000000
2026-01-26 20:25:16,0.06890756302521,16.69010100000014,16.69010100000014,0.00000000000000
2026-01-26 20:25:17,0.06549118387909,16.33405500000663,16.33405500000663,0.00000000000000
2026-01-26 20:25:18,0.05546218487395,14.75514199999452,14.75514199999452,0.00000000000000
2026-01-26 20:25:19,0.06638655462185,16.57314800000313,16.57314800000313,0.00000000000000
2026-01-26 20:25:20,0.05788590604027,14.79260000000068,14.79260000000068,0.00000000000000
2026-01-26 20:25:21,0.05872483221477,14.14747699999862,14.14747699999862,0.00000000000000
2026-01-26 20:25:22,0.05541561712846,14.24026100000629,14.24026100000629,0.00000000000000
2026-01-26 20:25:23,0.02680067001675,8.52490399999806,8.52490399999806,0.00000000000000
2026-01-26 20:25:24,0.02675585284281,8.42359099999885,8.42359099999885,0.00000000000000
2026-01-26 20:25:25,0.02008368200837,7.69445599999744,7.69445599999744,0.00000000000000
2026-01-26 20:25:26,0.01168614357262,5.49332300000242,5.49332300000242,0.00000000000000
2026-01-26 20:25:27,0.01252086811352,5.59613099999842,5.59613099999842,0.00000000000000
2026-01-26 20:25:28,0.00752508361204,4.88722899999993,4.88722899999993,0.00000000000000
2026-01-26 20:25:29,0.00918196994992,4.44636499999615,4.44636499999615,0.00000000000000
2026-01-26 20:25:30,0.00836820083682,5.06466400000500,5.06466400000500,0.00000000000000
2026-01-26 20:25:31,0.00834724540902,4.29353999999876,4.29353999999876,0.00000000000000
2026-01-26 20:25:32,0.01086048454470,4.95561499999894,4.95561499999894,0.00000000000000
2026-01-26 20:25:33,0.00834028356964,4.43743900000118,4.43743900000118,0.00000000000000
2026-01-26 20:25:34,0.00751879699248,4.76826199999778,4.76826199999778,0.00000000000000
2026-01-26 20:25:35,0.01168614357262,5.29229900000064,5.29229900000064,0.00000000000000
2026-01-26 20:25:36,0.00835421888053,4.54035299999668,4.54035299999668,0.00000000000000
2026-01-26 20:25:37,0.01086956521739,5.15784500000154,5.15784500000154,0.00000000000000
2026-01-26 20:25:38,0.00918196994992,4.72938499999873,4.72938499999873,0.00000000000000
2026-01-26 20:25:39,0.00835421888053,4.60117200000241,4.60117200000241,0.00000000000000
2026-01-26 20:25:40,0.01002506265664,5.03814599999896,5.03814599999896,0.00000000000000
2026-01-26 20:25:41,0.00751879699248,4.40181100000336,4.40181100000336,0.00000000000000
2026-01-26 20:25:42,0.00918964076859,4.54589199999464,4.54589199999464,0.00000000000000
2026-01-26 20:25:43,0.01086048454470,5.11033100000350,5.11033100000350,0.00000000000000
2026-01-26 20:25:44,0.00751879699248,4.34262499999750,4.34262499999750,0.00000000000000
2026-01-26 20:25:45,0.07052896725441,15.39225499999884,15.39225499999884,0.00000000000000
2026-01-26 20:25:46,0.12225969645868,24.87864199999603,24.87864199999603,0.00000000000000
2026-01-26 20:25:47,0.12151898734177,24.74327300000004,24.74327300000004,0.00000000000000
2026-01-26 20:25:48,0.12394603709949,24.98720200000389,24.98720200000389,0.00000000000000
2026-01-26 20:25:49,0.12246621621622,25.27570099999866,25.27570099999866,0.00000000000000
2026-01-26 20:25:50,0.12394603709949,25.29315599999973,25.29315599999973,0.00000000000000
2026-01-26 20:25:51,0.12447434819176,24.60445600000094,24.60445600000094,0.00000000000000
2026-01-26 20:25:52,0.12151898734177,24.58387200000288,24.58387200000288,0.00000000000000
2026-01-26 20:25:53,0.12721145745577,24.26694899999711,24.26694899999711,0.00000000000000
2026-01-26 20:25:54,0.12320675105485,24.76443599999766,24.76443599999766,0.00000000000000
2026-01-26 20:25:55,0.12363330529857,24.92466000000422,24.92466000000422,0.00000000000000
2026-01-26 20:25:56,0.12405063291139,25.15130199999840,25.15130199999840,0.00000000000000
2026-01-26 20:25:57,0.12373737373737,25.13398500000039,25.13398500000039,0.00000000000000
2026-01-26 20:25:58,0.12151898734177,24.70135899999877,24.70135899999877,0.00000000000000
2026-01-26 20:25:59,0.12384161752317,24.60973499999818,24.60973499999818,0.00000000000000
