Date,CPU Utilization,CPU Power
2025-03-22 04:46:03,0.00251889168766,0.10164880851083
2025-03-22 04:46:04,0.00253164556962,0.10334548251756
2025-03-22 04:46:05,0.00382653061224,0.18523193478240
2025-03-22 04:46:06,0.00252206809584,0.15233746987974
2025-03-22 04:46:07,0.00251256281407,0.14678918604629
2025-03-22 04:46:08,0.00252844500632,0.13039976237618
2025-03-22 04:46:09,0.00376884422111,0.21240798876411
2025-03-22 04:46:10,0.00251572327044,0.14813552941161
2025-03-22 04:46:11,0.00376411543287,0.22453249999983
2025-03-22 04:46:12,0.00251572327044,0.14950959523793
2025-03-22 04:46:13,0.00251572327044,0.13976747252733
2025-03-22 04:46:14,0.00376884422111,0.21820154651183
2025-03-22 04:46:15,0.00251572327044,0.14860369411763
2025-03-22 04:46:16,0.00250941028858,0.14288293181810
2025-03-22 04:46:17,0.00376884422111,0.22149889411727
2025-03-22 04:46:18,0.00251572327044,0.14628475862080
2025-03-22 04:46:19,0.00377358490566,0.22252644705911
2025-03-22 04:46:20,0.00251256281407,0.14819439999992
2025-03-22 04:46:21,0.00251572327044,0.14609651162789
2025-03-22 04:46:22,0.00376884422111,0.23046362962945
2025-03-22 04:46:23,0.00251889168766,0.15406138271619
2025-03-22 04:46:24,0.00377358490566,0.22215158823528
2025-03-22 04:46:25,0.00251256281407,0.14200856179762
2025-03-22 04:46:26,0.00251572327044,0.14451699999997
2025-03-22 04:46:27,0.00376884422111,0.22630232530127
2025-03-22 04:46:28,0.00252206809584,0.15445471604938
2025-03-22 04:46:29,0.00251256281407,0.15505301234539
2025-03-22 04:46:30,0.00251256281407,0.15085498795211
2025-03-22 04:46:31,0.00377833753149,0.22048644705878
2025-03-22 04:46:32,0.00376884422111,0.21825062068970
2025-03-22 04:46:33,0.00377833753149,0.22509635294093
2025-03-22 04:46:34,0.00251256281407,0.14905328571435
2025-03-22 04:46:35,0.00251889168766,0.15505180000000
2025-03-22 04:46:36,0.00377358490566,0.22838330487831
2025-03-22 04:46:37,0.00251572327044,0.14691409302319
2025-03-22 04:46:38,0.00377833753149,0.21514629545461
2025-03-22 04:46:39,0.00378310214376,0.21567505617999
2025-03-22 04:46:40,0.00250941028858,0.14282884090922
2025-03-22 04:46:41,0.00377358490566,0.22150750588232
2025-03-22 04:46:42,0.00251256281407,0.14525209195395
2025-03-22 04:46:43,0.00252206809584,0.14989178571427
2025-03-22 04:46:44,0.00376884422111,0.21767186206878
2025-03-22 04:46:45,0.00251889168766,0.14856350588242
2025-03-22 04:46:46,0.00376884422111,0.21719831034465
2025-03-22 04:46:47,0.00377358490566,0.22367460000045
2025-03-22 04:46:48,0.00251256281407,0.14334902272722
2025-03-22 04:46:49,0.00377833753149,0.23207314814822
2025-03-22 04:46:50,0.00251889168766,0.15272295121962
2025-03-22 04:46:51,0.00252206809584,0.14697227906977
2025-03-22 04:46:52,0.00377358490566,0.22132070930211
2025-03-22 04:46:53,0.00378310214376,0.23223746341452
2025-03-22 04:46:54,0.00126103404792,0.06201327102809
2025-03-22 04:46:55,0.00377833753149,0.20572040425511
2025-03-22 04:46:56,0.00377358490566,0.22427273493966
2025-03-22 04:46:57,0.00251572327044,0.13887054347825
2025-03-22 04:46:58,0.00251572327044,0.14031539999996
2025-03-22 04:46:59,0.00377833753149,0.23252996341478
2025-03-22 04:47:00,0.00251572327044,0.13327118749991
2025-03-22 04:47:01,0.00376884422111,0.22304585714301
2025-03-22 04:47:02,0.00250941028858,0.15037554216884
2025-03-22 04:47:03,0.00377358490566,0.22050952325612
2025-03-22 04:47:04,0.00377358490566,0.20289959999990
2025-03-22 04:47:05,0.00251256281407,0.14643716279060
2025-03-22 04:47:06,0.00377833753149,0.22160661176484
2025-03-22 04:47:07,0.00251572327044,0.14126105617969
2025-03-22 04:47:08,0.00251572327044,0.14919108235318
2025-03-22 04:47:09,0.00377833753149,0.21914089655158
2025-03-22 04:47:10,0.00250941028858,0.14438075862053
2025-03-22 04:47:11,0.00377358490566,0.20541991304376
2025-03-22 04:47:12,0.00251572327044,0.14691267441857
2025-03-22 04:47:13,0.00376411543287,0.22522567857128
2025-03-22 04:47:14,0.00251256281407,0.15164477108446
2025-03-22 04:47:15,0.00377358490566,0.22785852439013
2025-03-22 04:47:16,0.00251572327044,0.14443547126433
2025-03-22 04:47:17,0.00251256281407,0.14495181609193
2025-03-22 04:47:18,0.00376884422111,0.10881379365090
2025-03-22 04:47:19,0.00251889168766,0.14430893181832
2025-03-22 04:47:20,0.00251256281407,0.15239695121964
2025-03-22 04:47:21,0.00377358490566,0.22976103658566
2025-03-22 04:47:22,0.00377833753149,0.22833863414665
2025-03-22 04:47:23,0.00251256281407,0.15585287499998
2025-03-22 04:47:24,0.00377833753149,0.22055849999962
2025-03-22 04:47:25,0.00251256281407,0.14049035555573
2025-03-22 04:47:26,0.00251572327044,0.14823750588249
2025-03-22 04:47:27,0.00377358490566,0.22675677108388
2025-03-22 04:47:28,0.00251256281407,0.14836011904775
2025-03-22 04:47:29,0.00377358490566,0.23455522500044
2025-03-22 04:47:30,0.00251889168766,0.15154036144580
2025-03-22 04:47:31,0.00376884422111,0.20633543478249
2025-03-22 04:47:32,0.00251572327044,0.14768745882354
2025-03-22 04:47:33,0.00377833753149,0.22402143529411
2025-03-22 04:47:34,0.00377833753149,0.22326963529408
2025-03-22 04:47:35,0.00251572327044,0.14934390476195
2025-03-22 04:47:36,0.00252206809584,0.14843997647061
2025-03-22 04:47:37,0.00251572327044,0.14632218604641
2025-03-22 04:47:38,0.00376884422111,0.22122102352972
2025-03-22 04:47:39,0.00377358490566,0.22783557831324
2025-03-22 04:47:40,0.00125786163522,0.07593869512192
2025-03-22 04:47:41,0.00376411543287,0.22973425609784
2025-03-22 04:47:42,0.00377358490566,0.21697944827611
2025-03-22 04:47:43,0.00251256281407,0.14437968181797
2025-03-22 04:47:44,0.00377358490566,0.22309083529416
2025-03-22 04:47:45,0.00251572327044,0.15448787654312
2025-03-22 04:47:46,0.00250941028858,0.15154841463415
2025-03-22 04:47:47,0.00376884422111,0.23276992499959
2025-03-22 04:47:48,0.00251889168766,0.14569124137921
2025-03-22 04:47:49,0.00501882057716,0.14295740314139
2025-03-22 04:47:50,0.00251572327044,0.14552446511651
2025-03-22 04:47:51,0.00251889168766,0.14361536363636
2025-03-22 04:47:52,0.00251256281407,0.15332595061728
2025-03-22 04:47:53,0.00376411543287,0.22431242168693
2025-03-22 04:47:54,0.00251572327044,0.15250712195120
2025-03-22 04:47:55,0.00251572327044,0.14361330337091
2025-03-22 04:47:56,0.00377833753149,0.21142790109929
2025-03-22 04:47:57,0.00378310214376,0.19731994897925
2025-03-22 04:47:58,0.00250941028858,0.14454068965513
2025-03-22 04:47:59,0.00377833753149,0.21947134482767
2025-03-22 04:48:00,0.00125944584383,0.05261643410851
2025-03-22 04:48:01,0.00125944584383,0.07732833333329
2025-03-22 04:48:02,0.00000000000000,0.00000000000000
2025-03-22 04:48:03,0.00000000000000,0.00000000000000
2025-03-22 04:48:04,0.00000000000000,0.00000000000000
2025-03-22 04:48:05,0.00125470514429,0.07813793670882
