Date,CPU Utilization,CPU Power
2026-01-26 20:24:42,0.00083822296731,0.21556776119400
2026-01-26 20:24:43,0.00251466890193,0.64219775000020
2026-01-26 20:24:44,0.00083963056255,0.20473875999994
2026-01-26 20:24:45,0.00083822296731,0.22490023529413
2026-01-26 20:24:46,0.00083752093802,0.21396393442613
2026-01-26 20:24:47,0.00168067226891,0.45543341379330
2026-01-26 20:24:48,0.00083752093802,0.21457770769227
2026-01-26 20:24:49,0.00083892617450,0.20978825757574
2026-01-26 20:24:50,0.00167504187605,0.44279603636374
2026-01-26 20:24:51,0.00083822296731,0.23928037777773
2026-01-26 20:24:52,0.00167785234899,0.48126008510627
2026-01-26 20:24:53,0.00167364016736,0.49265102325596
2026-01-26 20:24:54,0.00083892617450,0.23102748000005
2026-01-26 20:24:55,0.00167504187605,0.43363937704927
2026-01-26 20:24:56,0.00083892617450,0.22436482812498
2026-01-26 20:24:57,0.00083822296731,0.19942444155846
2026-01-26 20:24:58,0.00167926112510,0.40892376923073
2026-01-26 20:24:59,0.00084033613445,0.19746395402303
2026-01-26 20:25:00,0.00083822296731,0.19863938271603
2026-01-26 20:25:01,0.00168350168350,0.40267370114937
2026-01-26 20:25:02,0.00084245998315,0.19470316842106
2026-01-26 20:25:03,0.00083963056255,0.22518570000005
2026-01-26 20:25:04,0.00084033613445,0.22768726562504
2026-01-26 20:25:05,0.00167785234899,0.40315449999999
2026-01-26 20:25:06,0.00083963056255,0.21421421875004
2026-01-26 20:25:07,0.00083963056255,0.20972754545451
2026-01-26 20:25:08,0.00083963056255,0.19998924691359
2026-01-26 20:25:09,0.00084104289319,0.20228143678164
2026-01-26 20:25:10,0.00168208578638,0.44241124637673
2026-01-26 20:25:11,0.00167644593462,0.48262372549039
2026-01-26 20:25:12,0.00083963056255,0.22303651612897
2026-01-26 20:25:13,0.00167364016736,0.46525329166676
2026-01-26 20:25:14,0.00083822296731,0.21970518749993
2026-01-26 20:25:15,0.00084033613445,0.21794319696963
2026-01-26 20:25:16,0.00084033613445,0.20353781707317
2026-01-26 20:25:17,0.00084033613445,0.20941096153855
2026-01-26 20:25:18,0.00168208578638,0.44685596969683
2026-01-26 20:25:19,0.00084033613445,0.20944694936715
2026-01-26 20:25:20,0.00083963056255,0.21465705797100
2026-01-26 20:25:21,0.00083822296731,0.20222255714283
2026-01-26 20:25:22,0.00083963056255,0.21596521212125
2026-01-26 20:25:23,0.00167504187605,0.53280649999988
2026-01-26 20:25:24,0.00167364016736,0.52647443749993
2026-01-26 20:25:25,0.00167364016736,0.64120466666645
2026-01-26 20:25:26,0.00166944908180,0.78476042857177
2026-01-26 20:25:27,0.00083472454090,0.37307539999989
2026-01-26 20:25:28,0.00167224080268,1.08605088888887
2026-01-26 20:25:29,0.00167084377611,0.80842999999930
2026-01-26 20:25:30,0.00083682008368,0.50646640000050
2026-01-26 20:25:31,0.00166944908180,0.85870799999975
2026-01-26 20:25:32,0.00167084377611,0.76240230769215
2026-01-26 20:25:33,0.00166805671393,0.88748780000024
2026-01-26 20:25:34,0.00167084377611,1.05961377777728
2026-01-26 20:25:35,0.00166944908180,0.75604271428581
2026-01-26 20:25:36,0.00167084377611,0.90434160000004
2026-01-26 20:25:37,0.00167084377611,0.79351461538485
2026-01-26 20:25:38,0.00083472454090,0.42994409090898
2026-01-26 20:25:39,0.00167084377611,0.92023440000048
2026-01-26 20:25:40,0.00167084377611,0.84058616666637
2026-01-26 20:25:41,0.00167084377611,0.97818022222297
2026-01-26 20:25:42,0.00083542188805,0.41256799999974
2026-01-26 20:25:43,0.00167084377611,0.78620476923131
2026-01-26 20:25:44,0.00167084377611,0.96502777777722
2026-01-26 20:25:45,0.00083963056255,0.18324113095237
2026-01-26 20:25:46,0.00084317032040,0.17157684137928
2026-01-26 20:25:47,0.00084459459459,0.17302988111888
2026-01-26 20:25:48,0.00084245998315,0.16998096598642
2026-01-26 20:25:49,0.00168918918919,0.34863035862067
2026-01-26 20:25:50,0.00168634064081,0.34412457142857
2026-01-26 20:25:51,0.00084104289319,0.16624632432433
2026-01-26 20:25:52,0.00084388185654,0.17072133333335
2026-01-26 20:25:53,0.00084245998315,0.16070827152316
2026-01-26 20:25:54,0.00084388185654,0.16961942465752
2026-01-26 20:25:55,0.00084104289319,0.16955551020411
2026-01-26 20:25:56,0.00084388185654,0.17109729251700
2026-01-26 20:25:57,0.00084175084175,0.17097948979592
2026-01-26 20:25:58,0.00084388185654,0.17153721527777
2026-01-26 20:25:59,0.00084245998315,0.16741316326529
2026-01-26 20:26:00,0.00084459459459,0.16920996575343
2026-01-26 20:26:01,0.00084459459459,0.16703522068966
2026-01-26 20:26:02,0.00084388185654,0.16811913513516
2026-01-26 20:26:03,0.00084317032040,0.17060055633802
2026-01-26 20:26:04,0.00168776371308,0.34557644137932
2026-01-26 20:26:05,0.00084245998315,0.16814295238096
2026-01-26 20:26:06,0.00084245998315,0.16677365277777
2026-01-26 20:26:07,0.00084459459459,0.17275853956836
2026-01-26 20:26:08,0.00084317032040,0.17160651063828
2026-01-26 20:26:09,0.00084317032040,0.16625841958042
2026-01-26 20:26:10,0.00084388185654,0.16841203378381
2026-01-26 20:26:11,0.00168634064081,0.34808930496453
2026-01-26 20:26:12,0.00084245998315,0.17077313605441
2026-01-26 20:26:13,0.00084388185654,0.16784439189192
2026-01-26 20:26:14,0.00084245998315,0.16513774999997
2026-01-26 20:26:15,0.00084530853762,0.17101526388893
2026-01-26 20:26:16,0.00084317032040,0.16491558108105
2026-01-26 20:26:17,0.00083892617450,0.20117603030303
2026-01-26 20:26:18,0.00167224080268,1.06741911111102
2026-01-26 20:26:19,0.00167084377611,0.85604872727312
2026-01-26 20:26:20,0.00250626566416,1.15334653846199
2026-01-26 20:26:21,0.00083542188805,0.44911009999996
2026-01-26 20:26:22,0.00166944908180,0.91699059999955
2026-01-26 20:26:23,0.00083472454090,0.46198320000040
2026-01-26 20:26:24,0.00167084377611,1.03598088888814
2026-01-26 20:26:25,0.00166944908180,0.86529236363607
2026-01-26 20:26:26,0.00167084377611,1.02327933333355
2026-01-26 20:26:27,0.00083542188805,0.46127379999962
2026-01-26 20:26:28,0.00167084377611,0.99819177777681
2026-01-26 20:26:29,0.00166944908180,0.89616959999985
2026-01-26 20:26:30,0.00167224080268,0.79184228571415
2026-01-26 20:26:31,0.00166944908180,0.86848254545475
2026-01-26 20:26:32,0.00167224080268,1.09391711111109
2026-01-26 20:26:33,0.00166944908180,0.92867820000101
2026-01-26 20:26:34,0.00167084377611,0.97706439999893
2026-01-26 20:26:35,0.00166944908180,1.01158400000131
2026-01-26 20:26:36,0.00083542188805,0.45429027272687
2026-01-26 20:26:37,0.00167084377611,1.01826466666696
2026-01-26 20:26:38,0.00166805671393,0.80572666666679
2026-01-26 20:26:39,0.00166805671393,0.80482345454617
