Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:46:03,0.17758186397985,7.16624100001354,7.16624100001354,0.00000000000000
2025-03-22 04:46:04,0.18101265822785,7.38004699999874,7.38004699999874,0.00000000000000
2025-03-22 04:46:05,0.17684478371501,8.51511500000197,8.51511500000197,0.00000000000000
2025-03-22 04:46:06,0.10566037735849,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-22 04:46:07,0.10678391959799,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-22 04:46:08,0.12878787878788,6.58762900000147,6.58762900000147,0.00000000000000
2025-03-22 04:46:09,0.11194968553459,6.30235300000641,6.30235300000641,0.00000000000000
2025-03-22 04:46:10,0.10691823899371,6.30467100000533,6.30467100000533,0.00000000000000
2025-03-22 04:46:11,0.10414052697616,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-22 04:46:12,0.10678391959799,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-22 04:46:13,0.11209068010076,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-22 04:46:14,0.10929648241206,6.25755300000310,6.25755300000310,0.00000000000000
2025-03-22 04:46:15,0.10817610062893,6.32310399999551,6.32310399999551,0.00000000000000
2025-03-22 04:46:16,0.11041405269762,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-22 04:46:17,0.10678391959799,6.28440699999919,6.28440699999919,0.00000000000000
2025-03-22 04:46:18,0.10929648241206,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 04:46:19,0.10705289672544,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-22 04:46:20,0.10678391959799,6.30723400000716,6.30723400000716,0.00000000000000
2025-03-22 04:46:21,0.10804020100503,6.28324900000007,6.28324900000007,0.00000000000000
2025-03-22 04:46:22,0.10062893081761,6.22892599999614,6.22892599999614,0.00000000000000
2025-03-22 04:46:23,0.10201511335013,6.24668900000688,6.24668900000688,0.00000000000000
2025-03-22 04:46:24,0.10691823899371,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 04:46:25,0.11180904522613,6.31938099999388,6.31938099999388,0.00000000000000
2025-03-22 04:46:26,0.11069182389937,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-22 04:46:27,0.10427135678392,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-22 04:46:28,0.10214375788146,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-22 04:46:29,0.10175879396985,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-22 04:46:30,0.10427135678392,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-22 04:46:31,0.10705289672544,6.24711599999864,6.24711599999864,0.00000000000000
2025-03-22 04:46:32,0.10929648241206,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-22 04:46:33,0.10705289672544,6.37772999999288,6.37772999999288,0.00000000000000
2025-03-22 04:46:34,0.10552763819095,6.26023800000257,6.26023800000257,0.00000000000000
2025-03-22 04:46:35,0.10075566750630,6.20207200000004,6.20207200000004,0.00000000000000
2025-03-22 04:46:36,0.10314465408805,6.24247700000706,6.24247700000706,0.00000000000000
2025-03-22 04:46:37,0.10804020100503,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-22 04:46:38,0.11083123425693,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-22 04:46:39,0.11223203026482,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-22 04:46:40,0.11041405269762,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-22 04:46:41,0.10817610062893,6.27567899999849,6.27567899999849,0.00000000000000
2025-03-22 04:46:42,0.10943396226415,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-22 04:46:43,0.10606060606061,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-22 04:46:44,0.10943396226415,6.30509799999709,6.30509799999709,0.00000000000000
2025-03-22 04:46:45,0.10705289672544,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-22 04:46:46,0.10943396226415,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-22 04:46:47,0.10691823899371,6.33695899999293,6.33695899999293,0.00000000000000
2025-03-22 04:46:48,0.11055276381910,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-22 04:46:49,0.10201511335013,6.26597500000207,6.26597500000207,0.00000000000000
2025-03-22 04:46:50,0.10327455919395,6.26164100000460,6.26164100000460,0.00000000000000
2025-03-22 04:46:51,0.10844892812106,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 04:46:52,0.10817610062893,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-22 04:46:53,0.10340479192938,6.34782399999676,6.34782399999676,0.00000000000000
2025-03-22 04:46:54,0.13493064312736,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-22 04:46:55,0.11838790931990,6.44590599999356,6.44590599999356,0.00000000000000
2025-03-22 04:46:56,0.10440251572327,6.20487899999716,6.20487899999716,0.00000000000000
2025-03-22 04:46:57,0.11572327044025,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 04:46:58,0.11320754716981,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-22 04:46:59,0.10214375788146,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-22 04:47:00,0.12075471698113,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-22 04:47:01,0.10552763819095,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 04:47:02,0.10414052697616,6.24058500000683,6.24058500000683,0.00000000000000
2025-03-22 04:47:03,0.10817610062893,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-22 04:47:04,0.11949685534591,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-22 04:47:05,0.10804020100503,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-22 04:47:06,0.10705289672544,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-22 04:47:07,0.11194968553459,6.27867099999276,6.27867099999276,0.00000000000000
2025-03-22 04:47:08,0.10691823899371,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-22 04:47:09,0.10957178841310,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 04:47:10,0.10929648241206,6.27268899999035,6.27268899999035,0.00000000000000
2025-03-22 04:47:11,0.11572327044025,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-22 04:47:12,0.10817610062893,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-22 04:47:13,0.10539523212045,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 04:47:14,0.10427135678392,6.29325800000515,6.29325800000515,0.00000000000000
2025-03-22 04:47:15,0.10314465408805,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-22 04:47:16,0.10943396226415,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-22 04:47:17,0.10929648241206,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-22 04:47:18,0.23743718592965,6.86332499999844,6.86332499999844,0.00000000000000
2025-03-22 04:47:19,0.11083123425693,6.34959300000628,6.34959300000628,0.00000000000000
2025-03-22 04:47:20,0.10301507537688,6.24827500000538,6.24827500000538,0.00000000000000
