Date,CPU Utilization,CPU Power
2025-03-22 04:46:03,0.00125944584383,0.05082440425542
2025-03-22 04:46:04,0.00253164556962,0.10321744055942
2025-03-22 04:46:05,0.00254452926209,0.12251964028780
2025-03-22 04:46:06,0.00251572327044,0.15036990476212
2025-03-22 04:46:07,0.00251256281407,0.14848882352920
2025-03-22 04:46:08,0.00126262626263,0.06458459803923
2025-03-22 04:46:09,0.00251572327044,0.14162591011250
2025-03-22 04:46:10,0.00125786163522,0.07417260000006
2025-03-22 04:46:11,0.00250941028858,0.15167122891563
2025-03-22 04:46:12,0.00251256281407,0.14773774117656
2025-03-22 04:46:13,0.00125944584383,0.07141712359548
2025-03-22 04:46:14,0.00251256281407,0.14385179310352
2025-03-22 04:46:15,0.00377358490566,0.22057339534868
2025-03-22 04:46:16,0.00125470514429,0.07153926136363
2025-03-22 04:46:17,0.00251256281407,0.14786839999998
2025-03-22 04:46:18,0.00251256281407,0.14628896551727
2025-03-22 04:46:19,0.00125944584383,0.07414891764706
2025-03-22 04:46:20,0.00251256281407,0.14840550588252
2025-03-22 04:46:21,0.00125628140704,0.07306103488372
2025-03-22 04:46:22,0.00251572327044,0.15572314999990
2025-03-22 04:46:23,0.00251889168766,0.15423923456807
2025-03-22 04:46:24,0.00251572327044,0.14810105882352
2025-03-22 04:46:25,0.00251256281407,0.14200856179762
2025-03-22 04:46:26,0.00125786163522,0.07225849999999
2025-03-22 04:46:27,0.00251256281407,0.15101383132537
2025-03-22 04:46:28,0.00126103404792,0.07722735802469
2025-03-22 04:46:29,0.00251256281407,0.15505301234539
2025-03-22 04:46:30,0.00376884422111,0.22628248192816
2025-03-22 04:46:31,0.00125944584383,0.07349548235293
2025-03-22 04:46:32,0.00251256281407,0.14550041379313
2025-03-22 04:46:33,0.00251889168766,0.15006423529395
2025-03-22 04:46:34,0.00125628140704,0.07452664285717
2025-03-22 04:46:35,0.00251889168766,0.15505180000000
2025-03-22 04:46:36,0.00251572327044,0.15225553658554
2025-03-22 04:46:37,0.00251256281407,0.14708583720900
2025-03-22 04:46:38,0.00251889168766,0.14343086363641
2025-03-22 04:46:39,0.00252206809584,0.14375867415743
2025-03-22 04:46:40,0.00125470514429,0.07139985227265
2025-03-22 04:46:41,0.00251572327044,0.14594602325578
2025-03-22 04:46:42,0.00251572327044,0.14518751724136
2025-03-22 04:46:43,0.00252525252525,0.14986852380943
2025-03-22 04:46:44,0.00251572327044,0.14494478160913
2025-03-22 04:46:45,0.00125944584383,0.07428462352939
2025-03-22 04:46:46,0.00251572327044,0.14480167816108
2025-03-22 04:46:47,0.00125786163522,0.07455245882345
2025-03-22 04:46:48,0.00251256281407,0.14316452272727
2025-03-22 04:46:49,0.00125944584383,0.07735771604941
2025-03-22 04:46:50,0.00251889168766,0.15272295121962
2025-03-22 04:46:51,0.00378310214376,0.22045841860466
2025-03-22 04:46:52,0.00125786163522,0.07377356976737
2025-03-22 04:46:53,0.00252206809584,0.15482497560968
2025-03-22 04:46:54,0.00126103404792,0.06201327102809
2025-03-22 04:46:55,0.00125944584383,0.06857346808504
2025-03-22 04:46:56,0.00251572327044,0.14951515662644
2025-03-22 04:46:57,0.00251572327044,0.13887054347825
2025-03-22 04:46:58,0.00125786163522,0.07015769999998
2025-03-22 04:46:59,0.00252206809584,0.15693380246923
2025-03-22 04:47:00,0.00251572327044,0.13327118749991
2025-03-22 04:47:01,0.00125628140704,0.07434861904767
2025-03-22 04:47:02,0.00250941028858,0.15037554216884
2025-03-22 04:47:03,0.00251572327044,0.14700634883741
2025-03-22 04:47:04,0.00251572327044,0.13526639999993
2025-03-22 04:47:05,0.00251256281407,0.14643716279060
2025-03-22 04:47:06,0.00125944584383,0.07386887058828
2025-03-22 04:47:07,0.00251572327044,0.14109373033692
2025-03-22 04:47:08,0.00125786163522,0.07468672941185
2025-03-22 04:47:09,0.00251889168766,0.14609393103439
2025-03-22 04:47:10,0.00125628140704,0.07209987356311
2025-03-22 04:47:11,0.00251572327044,0.13694660869584
2025-03-22 04:47:12,0.00251572327044,0.14691267441857
2025-03-22 04:47:13,0.00125470514429,0.07507522619043
2025-03-22 04:47:14,0.00251256281407,0.15164477108446
2025-03-22 04:47:15,0.00377358490566,0.22785852439013
2025-03-22 04:47:16,0.00125786163522,0.07221773563216
2025-03-22 04:47:17,0.00251256281407,0.14495181609193
2025-03-22 04:47:18,0.00125628140704,0.03631388888888
2025-03-22 04:47:19,0.00251889168766,0.14430893181832
2025-03-22 04:47:20,0.00251256281407,0.15239695121964
2025-03-22 04:47:21,0.00125786163522,0.07658701219522
2025-03-22 04:47:22,0.00251889168766,0.15222575609777
2025-03-22 04:47:23,0.00251256281407,0.15585287499998
2025-03-22 04:47:24,0.00125470514429,0.07185761363623
2025-03-22 04:47:25,0.00125786163522,0.07174803409097
2025-03-22 04:47:26,0.00377358490566,0.22212144705888
2025-03-22 04:47:27,0.00125786163522,0.07550028915652
2025-03-22 04:47:28,0.00251256281407,0.14836011904775
2025-03-22 04:47:29,0.00251572327044,0.15637015000029
2025-03-22 04:47:30,0.00251889168766,0.15154036144580
2025-03-22 04:47:31,0.00125628140704,0.06870218478260
2025-03-22 04:47:32,0.00251572327044,0.14768745882354
2025-03-22 04:47:33,0.00125944584383,0.07467381176470
2025-03-22 04:47:34,0.00251889168766,0.14884642352939
2025-03-22 04:47:35,0.00251572327044,0.14934390476195
2025-03-22 04:47:36,0.00378310214376,0.22265996470592
2025-03-22 04:47:37,0.00125786163522,0.07316109302320
2025-03-22 04:47:38,0.00251256281407,0.14730689411791
2025-03-22 04:47:39,0.00125786163522,0.07594519277108
2025-03-22 04:47:40,0.00251572327044,0.15187739024383
2025-03-22 04:47:41,0.00125628140704,0.07666517073174
2025-03-22 04:47:42,0.00251572327044,0.14465296551740
2025-03-22 04:47:43,0.00251256281407,0.14437968181797
2025-03-22 04:47:44,0.00125786163522,0.07436361176472
2025-03-22 04:47:45,0.00251572327044,0.15448787654312
2025-03-22 04:47:46,0.00250941028858,0.15154841463415
2025-03-22 04:47:47,0.00251256281407,0.15517994999973
2025-03-22 04:47:48,0.00251889168766,0.14569124137921
2025-03-22 04:47:49,0.00250941028858,0.07147870157069
2025-03-22 04:47:50,0.00251256281407,0.14400751724165
2025-03-22 04:47:51,0.00251889168766,0.14377765909078
2025-03-22 04:47:52,0.00125628140704,0.07666297530864
2025-03-22 04:47:53,0.00250941028858,0.14954161445795
2025-03-22 04:47:54,0.00251572327044,0.15252497560975
2025-03-22 04:47:55,0.00251572327044,0.14357626966294
2025-03-22 04:47:56,0.00251889168766,0.14095193406619
2025-03-22 04:47:57,0.00126103404792,0.06568798979588
2025-03-22 04:47:58,0.00251256281407,0.14470344827605
2025-03-22 04:47:59,0.00125786163522,0.07241039772734
