Date,CPU Utilization,CPU Power
2025-03-21 15:17:08,0.00252525252525,0.10720119444442
2025-03-21 15:17:09,0.00253164556962,0.12198266666666
2025-03-21 15:17:10,0.00125786163522,0.08125008433740
2025-03-21 15:17:11,0.00125628140704,0.10035000000006
2025-03-21 15:17:12,0.00251572327044,0.17088389743563
2025-03-21 15:17:13,0.00125944584383,0.07595263333335
2025-03-21 15:17:14,0.00251572327044,0.16281344578321
2025-03-21 15:17:15,0.00125628140704,0.09299584507039
2025-03-21 15:17:16,0.00125944584383,0.08645884415597
2025-03-21 15:17:17,0.00251572327044,0.19822133333329
2025-03-21 15:17:18,0.00125944584383,0.09273194366186
2025-03-21 15:17:19,0.00251889168766,0.18249465753396
2025-03-21 15:17:20,0.00125628140704,0.09609511764703
2025-03-21 15:17:21,0.00251256281407,0.16684832499996
2025-03-21 15:17:22,0.00125470514429,0.08729530263161
2025-03-21 15:17:23,0.00125628140704,0.08918353333332
2025-03-21 15:17:24,0.00251889168766,0.20183803076910
2025-03-21 15:17:25,0.00125786163522,0.08766634210521
2025-03-21 15:17:26,0.00125628140704,0.10138770312506
2025-03-21 15:17:27,0.00251256281407,0.17442839473676
2025-03-21 15:17:28,0.00251572327044,0.19803454545432
2025-03-21 15:17:29,0.00126103404792,0.09369818309878
2025-03-21 15:17:30,0.00126103404792,0.08703036363635
2025-03-21 15:17:31,0.00251889168766,0.17721959999995
2025-03-21 15:17:32,0.00125470514429,0.09089700000007
2025-03-21 15:17:33,0.00125628140704,0.09248694366202
2025-03-21 15:17:34,0.00252206809584,0.19251324637688
2025-03-21 15:17:35,0.00125944584383,0.09912731818181
2025-03-21 15:17:36,0.00125786163522,0.08873837333328
2025-03-21 15:17:37,0.00251572327044,0.20365281249997
2025-03-21 15:17:38,0.00125628140704,0.08479151898745
2025-03-21 15:17:39,0.00251572327044,0.18103643243218
2025-03-21 15:17:40,0.00125786163522,0.08987816216206
2025-03-21 15:17:41,0.00125628140704,0.09680151470585
2025-03-21 15:17:42,0.00251889168766,0.18052172972947
2025-03-21 15:17:43,0.00250626566416,0.19466522388046
2025-03-21 15:17:44,0.00125944584383,0.09181669863018
2025-03-21 15:17:45,0.00251256281407,0.19354738235287
2025-03-21 15:17:46,0.00125628140704,0.09244997183092
2025-03-21 15:17:47,0.00125628140704,0.08563915384618
2025-03-21 15:17:48,0.00251256281407,0.17750605333364
2025-03-21 15:17:49,0.00125470514429,0.08998785135132
2025-03-21 15:17:50,0.00251572327044,0.18827554285734
2025-03-21 15:17:51,0.00125628140704,0.09272161971829
2025-03-21 15:17:52,0.00125628140704,0.09872133333336
2025-03-21 15:17:53,0.00251572327044,0.17709917333326
2025-03-21 15:17:54,0.00125470514429,0.09711579104482
2025-03-21 15:17:55,0.00125786163522,0.08560706410264
2025-03-21 15:17:56,0.00251256281407,0.17272589610385
2025-03-21 15:17:57,0.00125628140704,0.08837542666666
2025-03-21 15:17:58,0.00250941028858,0.18988962318838
2025-03-21 15:17:59,0.00125786163522,0.08813694736857
2025-03-21 15:18:00,0.00250941028858,0.19730393939376
2025-03-21 15:18:01,0.00250941028858,0.08538322155691
2025-03-21 15:18:02,0.00125628140704,0.08667287012988
2025-03-21 15:18:03,0.00125786163522,0.10314236507919
2025-03-21 15:18:04,0.00251889168766,0.17325537662360
2025-03-21 15:18:05,0.00125786163522,0.08891009333330
2025-03-21 15:18:06,0.00125786163522,0.08992187837823
2025-03-21 15:18:07,0.00125944584383,0.09809234328377
2025-03-21 15:18:08,0.00376884422111,0.26064880519528
2025-03-21 15:18:09,0.00125944584383,0.10219453125001
2025-03-21 15:18:10,0.00125628140704,0.08747680263160
2025-03-21 15:18:11,0.00251256281407,0.18557391549308
2025-03-21 15:18:12,0.00125786163522,0.09733897014916
2025-03-21 15:18:13,0.00125944584383,0.08437817721518
2025-03-21 15:18:14,0.00251889168766,0.18050029729745
2025-03-21 15:18:15,0.00125786163522,0.08759486842112
2025-03-21 15:18:16,0.00125470514429,0.09870099999997
2025-03-21 15:18:17,0.00251256281407,0.17752882666692
2025-03-21 15:18:18,0.00125628140704,0.10154317187516
2025-03-21 15:18:19,0.00126103404792,0.09087121621623
2025-03-21 15:18:20,0.00251256281407,0.19833230303034
2025-03-21 15:18:21,0.00125786163522,0.08743505263153
2025-03-21 15:18:22,0.00125470514429,0.08741978947364
2025-03-21 15:18:23,0.00251572327044,0.16892789873439
2025-03-21 15:18:24,0.00125628140704,0.09453188571435
2025-03-21 15:18:25,0.00251256281407,0.17694941333340
2025-03-21 15:18:26,0.00251256281407,0.19783106060596
2025-03-21 15:18:27,0.00125786163522,0.09152706944446
2025-03-21 15:18:28,0.00251572327044,0.18752914285703
2025-03-21 15:18:29,0.00125628140704,0.09722248529408
2025-03-21 15:18:30,0.00251572327044,0.16515017283957
2025-03-21 15:18:31,0.00125470514429,0.08660628571434
2025-03-21 15:18:32,0.00125628140704,0.08883846666664
2025-03-21 15:18:33,0.00251256281407,0.19804563636364
2025-03-21 15:18:34,0.00125944584383,0.09016436486481
2025-03-21 15:18:35,0.00125786163522,0.10031336923085
2025-03-21 15:18:36,0.00251256281407,0.17219319480529
2025-03-21 15:18:37,0.00125313283208,0.09581507352949
2025-03-21 15:18:38,0.00251256281407,0.17796651351327
2025-03-21 15:18:39,0.00125786163522,0.08650958441559
2025-03-21 15:18:40,0.00125628140704,0.08728567105266
2025-03-21 15:18:41,0.00250941028858,0.18289430136992
2025-03-21 15:18:42,0.00125786163522,0.09551800000000
2025-03-21 15:18:43,0.00125944584383,0.09625488235307
2025-03-21 15:18:44,0.00251889168766,0.20217046153848
2025-03-21 15:18:45,0.00125628140704,0.08839008000000
2025-03-21 15:18:46,0.00251572327044,0.20280403125025
2025-03-21 15:18:47,0.00252206809584,0.17159756410230
2025-03-21 15:18:48,0.00125313283208,0.08618379220788
2025-03-21 15:18:49,0.00125944584383,0.09043654054049
2025-03-21 15:18:50,0.00251256281407,0.19543773134338
2025-03-21 15:18:51,0.00125628140704,0.08747760526316
2025-03-21 15:18:52,0.00125628140704,0.10119984374978
2025-03-21 15:18:53,0.00251256281407,0.17694128000022
2025-03-21 15:18:54,0.00125786163522,0.10098475384607
2025-03-21 15:18:55,0.00125628140704,0.09012026027402
2025-03-21 15:18:56,0.00251572327044,0.17302233766229
2025-03-21 15:18:57,0.00125470514429,0.08603398701291
2025-03-21 15:18:58,0.00125786163522,0.09054249315064
2025-03-21 15:18:59,0.00251256281407,0.08443725882355
2025-03-21 15:19:00,0.00125470514429,0.09245599999993
2025-03-21 15:19:01,0.00251572327044,0.18605876056327
2025-03-21 15:19:02,0.00251572327044,0.20034879999987
2025-03-21 15:19:03,0.00125628140704,0.08705357894723
2025-03-21 15:19:04,0.00251572327044,0.20520921875004
