Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:37:19,0.10286677908938,21.86045700000000,21.86045700000000,0.00000000000000
2026-01-26 09:37:20,0.12003381234150,24.38930299999993,24.38930299999993,0.00000000000000
2026-01-26 09:37:21,0.11814345991561,23.92559700000015,23.92559700000015,0.00000000000000
2026-01-26 09:37:22,0.11373209772536,23.38431900000000,23.38431900000000,0.00000000000000
2026-01-26 09:37:23,0.12256973795435,24.45749000000001,24.45749000000001,0.00000000000000
2026-01-26 09:37:24,0.11233108108108,23.68871700000000,23.68871700000000,0.00000000000000
2026-01-26 09:37:25,0.11804384485666,24.67265899999984,24.67265899999984,0.00000000000000
2026-01-26 09:37:26,0.11888701517707,24.51127500000007,24.51127500000007,0.00000000000000
2026-01-26 09:37:27,0.11764705882353,23.54506199999992,23.54506199999992,0.00000000000000
2026-01-26 09:37:28,0.10895270270270,22.91055900000015,22.91055900000015,0.00000000000000
2026-01-26 09:37:29,0.11129848229342,22.96028400000000,22.96028400000000,0.00000000000000
2026-01-26 09:37:30,0.10819949281488,22.78307799999993,22.78307799999993,0.00000000000000
2026-01-26 09:37:31,0.11993243243243,24.65071799999987,24.65071799999987,0.00000000000000
2026-01-26 09:37:32,0.12310286677909,25.15630700000020,25.15630700000020,0.00000000000000
2026-01-26 09:37:33,0.10735418427726,23.45890099999997,23.45890099999997,0.00000000000000
2026-01-26 09:37:34,0.11036225779275,22.84209599999986,22.84209599999986,0.00000000000000
2026-01-26 09:37:35,0.11486486486486,23.64564300000006,23.64564300000006,0.00000000000000
2026-01-26 09:37:36,0.11317567567568,23.49069800000007,23.49069800000007,0.00000000000000
2026-01-26 09:37:37,0.10774410774411,22.33983300000000,22.33983300000000,0.00000000000000
2026-01-26 09:37:38,0.12457912457912,24.24816600000031,24.24816600000031,0.00000000000000
2026-01-26 09:37:39,0.12121212121212,24.41791199999989,24.41791199999989,0.00000000000000
2026-01-26 09:37:40,0.11288963774221,23.77853999999979,23.77853999999979,0.00000000000000
2026-01-26 09:37:41,0.11279461279461,23.47888799999964,23.47888799999964,0.00000000000000
2026-01-26 09:37:42,0.11908783783784,24.44163800000024,24.44163800000024,0.00000000000000
2026-01-26 09:37:43,0.11382799325464,23.35413900000003,23.35413900000003,0.00000000000000
2026-01-26 09:37:44,0.12087912087912,24.37367799999993,24.37367799999993,0.00000000000000
2026-01-26 09:37:45,0.11814345991561,23.89643900000010,23.89643900000010,0.00000000000000
2026-01-26 09:37:46,0.11888701517707,24.13364000000001,24.13364000000001,0.00000000000000
2026-01-26 09:37:47,0.11918850380389,24.26884100000007,24.26884100000007,0.00000000000000
2026-01-26 09:37:48,0.12141652613828,24.90219999999999,24.90219999999999,0.00000000000000
2026-01-26 09:37:49,0.12077702702703,24.64899400000013,24.64899400000013,0.00000000000000
2026-01-26 09:37:50,0.10979729729730,22.74900600000001,22.74900600000001,0.00000000000000
2026-01-26 09:37:51,0.11551433389545,23.46659100000034,23.46659100000034,0.00000000000000
2026-01-26 09:37:52,0.10708263069140,22.48998600000004,22.48998600000004,0.00000000000000
2026-01-26 09:37:53,0.13237774030354,24.11652099999992,24.11652099999992,0.00000000000000
2026-01-26 09:37:54,0.11739864864865,24.43342799999982,24.43342799999982,0.00000000000000
2026-01-26 09:37:55,0.11392405063291,24.00336700000025,24.00336700000025,0.00000000000000
2026-01-26 09:37:56,0.10819949281488,23.03047099999958,23.03047099999958,0.00000000000000
2026-01-26 09:37:57,0.10219594594595,21.92585199999985,21.92585199999985,0.00000000000000
2026-01-26 09:37:58,0.11739864864865,23.97521599999982,23.97521599999982,0.00000000000000
2026-01-26 09:37:59,0.10109519797810,21.57372900000018,21.57372900000018,0.00000000000000
2026-01-26 09:38:00,0.10886075949367,22.61739099999977,22.61739099999977,0.00000000000000
2026-01-26 09:38:01,0.13344594594595,24.68407200000001,24.68407200000001,0.00000000000000
2026-01-26 09:38:02,0.10557432432432,22.92300899999964,22.92300899999964,0.00000000000000
2026-01-26 09:38:03,0.11269974768713,23.26300300000003,23.26300300000003,0.00000000000000
2026-01-26 09:38:04,0.12067510548523,24.52946199999997,24.52946199999997,0.00000000000000
2026-01-26 09:38:05,0.10193765796125,21.61407099999997,21.61407099999997,0.00000000000000
2026-01-26 09:38:06,0.12003381234150,24.28611300000011,24.28611300000011,0.00000000000000
2026-01-26 09:38:07,0.11541701769166,23.10181700000021,23.10181700000021,0.00000000000000
2026-01-26 09:38:08,0.10979729729730,23.10113099999990,23.10113099999990,0.00000000000000
2026-01-26 09:38:09,0.11036225779275,23.10848499999975,23.10848499999975,0.00000000000000
2026-01-26 09:38:10,0.11720067453626,24.39130100000011,24.39130100000011,0.00000000000000
2026-01-26 09:38:11,0.11288963774221,23.68293399999993,23.68293399999993,0.00000000000000
2026-01-26 09:38:12,0.12141652613828,24.48745700000018,24.48745700000018,0.00000000000000
2026-01-26 09:38:13,0.11665257819104,24.08102999999983,24.08102999999983,0.00000000000000
2026-01-26 09:38:14,0.11120471777591,22.86119899999994,22.86119899999994,0.00000000000000
2026-01-26 09:38:15,0.11467116357504,23.42711800000006,23.42711800000006,0.00000000000000
2026-01-26 09:38:16,0.11129848229342,23.30918900000006,23.30918900000006,0.00000000000000
2026-01-26 09:38:17,0.11952861952862,24.53693900000007,24.53693900000007,0.00000000000000
2026-01-26 09:38:18,0.11223628691983,23.64556700000003,23.64556700000003,0.00000000000000
2026-01-26 09:38:19,0.10446503791070,21.94436099999984,21.94436099999984,0.00000000000000
2026-01-26 09:38:20,0.11496196111581,23.81560100000024,23.81560100000024,0.00000000000000
2026-01-26 09:38:21,0.11457455770851,23.28975099999980,23.28975099999980,0.00000000000000
2026-01-26 09:38:22,0.09941027801179,21.37957000000006,21.37957000000006,0.00000000000000
2026-01-26 09:38:23,0.10681244743482,22.15336499999967,22.15336499999967,0.00000000000000
2026-01-26 09:38:24,0.09511784511785,20.96719299999995,20.96719299999995,0.00000000000000
2026-01-26 09:38:25,0.10699241786015,22.87129899999991,22.87129899999991,0.00000000000000
2026-01-26 09:38:26,0.10961214165261,23.01077299999997,23.01077299999997,0.00000000000000
2026-01-26 09:38:27,0.11026936026936,22.61891699999978,22.61891699999978,0.00000000000000
2026-01-26 09:38:28,0.10961214165261,22.84957200000008,22.84957200000008,0.00000000000000
2026-01-26 09:38:29,0.11120471777591,22.84824500000013,22.84824500000013,0.00000000000000
2026-01-26 09:38:30,0.10362257792755,22.01415099999986,22.01415099999986,0.00000000000000
2026-01-26 09:38:31,0.11561181434599,24.24406200000021,24.24406200000021,0.00000000000000
2026-01-26 09:38:32,0.11561181434599,23.90567000000010,23.90567000000010,0.00000000000000
2026-01-26 09:38:33,0.10831234256927,22.75138699999980,22.75138699999980,0.00000000000000
2026-01-26 09:38:34,0.11561181434599,23.83099700000002,23.83099700000002,0.00000000000000
2026-01-26 09:38:35,0.11739864864865,23.78446000000031,23.78446000000031,0.00000000000000
2026-01-26 09:38:36,0.11045531197302,22.80822300000000,22.80822300000000,0.00000000000000
2026-01-26 09:38:37,0.11476793248945,23.73085899999978,23.73085899999978,0.00000000000000
2026-01-26 09:38:38,0.11749788672866,24.28709000000026,24.28709000000026,0.00000000000000
2026-01-26 09:38:39,0.11784511784512,23.93291999999974,23.93291999999974,0.00000000000000
2026-01-26 09:38:40,0.10895270270270,23.53798300000017,23.53798300000017,0.00000000000000
2026-01-26 09:38:41,0.10623946037099,22.30888999999979,22.30888999999979,0.00000000000000
2026-01-26 09:38:42,0.11111111111111,22.59952400000020,22.59952400000020,0.00000000000000
2026-01-26 09:38:43,0.10101010101010,21.66295800000034,21.66295800000034,0.00000000000000
2026-01-26 09:38:44,0.08074011774601,18.20494499999995,18.20494499999995,0.00000000000000
2026-01-26 09:38:45,0.11279461279461,23.12432300000000,23.12432300000000,0.00000000000000
2026-01-26 09:38:46,0.09519797809604,21.02474600000005,21.02474600000005,0.00000000000000
2026-01-26 09:38:47,0.11411665257819,24.01078199999984,24.01078199999984,0.00000000000000
2026-01-26 09:38:48,0.11541701769166,23.89174000000003,23.89174000000003,0.00000000000000
2026-01-26 09:38:49,0.10810810810811,22.73582299999998,22.73582299999998,0.00000000000000
2026-01-26 09:38:50,0.11036225779275,22.87075000000004,22.87075000000004,0.00000000000000
2026-01-26 09:38:51,0.11888701517707,24.04763000000003,24.04763000000003,0.00000000000000
2026-01-26 09:38:52,0.11729957805907,23.86644200000001,23.86644200000001,0.00000000000000
2026-01-26 09:38:53,0.11680672268908,23.24116800000002,23.24116800000002,0.00000000000000
2026-01-26 09:38:54,0.10970464135021,23.15393899999981,23.15393899999981,0.00000000000000
2026-01-26 09:38:55,0.11317567567568,23.99900299999990,23.99900299999990,0.00000000000000
2026-01-26 09:38:56,0.11195286195286,22.90878800000019,22.90878800000019,0.00000000000000
2026-01-26 09:38:57,0.11590524534687,23.97295799999984,23.97295799999984,0.00000000000000
2026-01-26 09:38:58,0.10735418427726,22.82465600000023,22.82465600000023,0.00000000000000
2026-01-26 09:38:59,0.10783487784330,22.39244199999985,22.39244199999985,0.00000000000000
2026-01-26 09:39:00,0.12077702702703,24.59939000000031,24.59939000000031,0.00000000000000
2026-01-26 09:39:01,0.11308016877637,23.76619699999992,23.76619699999992,0.00000000000000
2026-01-26 09:39:02,0.10970464135021,23.45714499999985,23.45714499999985,0.00000000000000
2026-01-26 09:39:03,0.10446503791070,21.74153699999988,21.74153699999988,0.00000000000000
2026-01-26 09:39:04,0.11616161616162,23.31439099999989,23.31439099999989,0.00000000000000
2026-01-26 09:39:05,0.09274873524452,20.43932700000005,20.43932700000005,0.00000000000000
2026-01-26 09:39:06,0.09663865546218,20.54001500000049,20.54001500000049,0.00000000000000
2026-01-26 09:39:07,0.03352891869237,10.24812699999984,10.24812699999984,0.00000000000000
2026-01-26 09:39:08,0.00836820083682,5.12700799999948,5.12700799999948,0.00000000000000
2026-01-26 09:39:09,0.00918196994992,5.23717200000010,5.23717200000010,0.00000000000000
2026-01-26 09:39:10,0.00834724540902,5.11997400000018,5.11997400000018,0.00000000000000
2026-01-26 09:39:11,0.00668896321070,4.99054099999921,4.99054099999921,0.00000000000000
2026-01-26 09:39:12,0.00751879699248,4.84769499999948,4.84769499999948,0.00000000000000
2026-01-26 09:39:13,0.00752508361204,4.52990200000022,4.52990200000022,0.00000000000000
2026-01-26 09:39:14,0.00752508361204,4.90958200000023,4.90958200000023,0.00000000000000
2026-01-26 09:39:15,0.00752508361204,4.42628499999955,4.42628499999955,0.00000000000000
2026-01-26 09:39:16,0.00752508361204,4.71951300000001,4.71951300000001,0.00000000000000
2026-01-26 09:39:17,0.01422594142259,6.43214799999987,6.43214799999987,0.00000000000000
2026-01-26 09:39:18,0.00668337510443,4.67848400000003,4.67848400000003,0.00000000000000
2026-01-26 09:39:19,0.00834724540902,4.35679999999957,4.35679999999957,0.00000000000000
2026-01-26 09:39:20,0.00584795321637,4.35986700000012,4.35986700000012,0.00000000000000
