Date,CPU Utilization,CPU Power
2026-01-26 09:37:19,0.00084245998315,0.17918407377049
2026-01-26 09:37:20,0.00084530853762,0.17148627464789
2026-01-26 09:37:21,0.00084388185654,0.17089712142857
2026-01-26 09:37:22,0.00084175084175,0.17321717777778
2026-01-26 09:37:23,0.00084530853762,0.16847799310345
2026-01-26 09:37:24,0.00084459459459,0.17811065413534
2026-01-26 09:37:25,0.00084317032040,0.17623327857143
2026-01-26 09:37:26,0.00084317032040,0.17383882978723
2026-01-26 09:37:27,0.00000000000000,0.00000000000000
2026-01-26 09:37:28,0.00084459459459,0.17725218604651
2026-01-26 09:37:29,0.00084388185654,0.17394154545455
2026-01-26 09:37:30,0.00084530853762,0.17821498437500
2026-01-26 09:37:31,0.00084459459459,0.17359660563380
2026-01-26 09:37:32,0.00084317032040,0.17230347260274
2026-01-26 09:37:33,0.00084530853762,0.18453013385827
2026-01-26 09:37:34,0.00084245998315,0.17436714503817
2026-01-26 09:37:35,0.00168918918919,0.34773004411765
2026-01-26 09:37:36,0.00084388185654,0.17538114179104
2026-01-26 09:37:37,0.00084175084175,0.17452994531250
2026-01-26 09:37:38,0.00000000000000,0.00000000000000
2026-01-26 09:37:39,0.00084175084175,0.16956883333333
2026-01-26 09:37:40,0.00084245998315,0.17745179104477
2026-01-26 09:37:41,0.00084175084175,0.17521558208955
2026-01-26 09:37:42,0.00084459459459,0.17334495035461
2026-01-26 09:37:43,0.00084317032040,0.17299362222222
2026-01-26 09:37:44,0.00084530853762,0.17044530069930
2026-01-26 09:37:45,0.00084388185654,0.17068885000000
2026-01-26 09:37:46,0.00084317032040,0.17116056737589
2026-01-26 09:37:47,0.00084530853762,0.17211943971631
2026-01-26 09:37:48,0.00000000000000,0.00000000000000
2026-01-26 09:37:49,0.00084459459459,0.17237058741259
2026-01-26 09:37:50,0.00168918918919,0.35046310769230
2026-01-26 09:37:51,0.00084317032040,0.17128898540146
2026-01-26 09:37:52,0.00084317032040,0.17708650393701
2026-01-26 09:37:53,0.00084317032040,0.15360841401274
2026-01-26 09:37:54,0.00084459459459,0.17578005755396
2026-01-26 09:37:55,0.00084388185654,0.17780271851852
2026-01-26 09:37:56,0.00084530853762,0.17992555468750
2026-01-26 09:37:57,0.00084459459459,0.18120538842975
2026-01-26 09:37:58,0.00084459459459,0.17248356834532
2026-01-26 09:37:59,0.00084245998315,0.17978107500000
2026-01-26 09:38:00,0.00084388185654,0.17532861240310
2026-01-26 09:38:01,0.00084459459459,0.15622830379747
2026-01-26 09:38:02,0.00084459459459,0.18338407200000
2026-01-26 09:38:03,0.00084104289319,0.17360450000000
2026-01-26 09:38:04,0.00084388185654,0.17153469930070
2026-01-26 09:38:05,0.00084175084175,0.17716451639344
2026-01-26 09:38:06,0.00084530853762,0.17102896478873
2026-01-26 09:38:07,0.00084245998315,0.16862640145986
2026-01-26 09:38:08,0.00084459459459,0.17770100769231
2026-01-26 09:38:09,0.00084245998315,0.17614767175572
2026-01-26 09:38:10,0.00084317032040,0.17547698561151
2026-01-26 09:38:11,0.00084245998315,0.17673831343284
2026-01-26 09:38:12,0.00084317032040,0.17005178472222
2026-01-26 09:38:13,0.00084530853762,0.17450021739130
2026-01-26 09:38:14,0.00000000000000,0.00000000000000
2026-01-26 09:38:15,0.00084317032040,0.17225822058824
2026-01-26 09:38:16,0.00084317032040,0.17658476515152
2026-01-26 09:38:17,0.00084175084175,0.17279534507042
2026-01-26 09:38:18,0.00084388185654,0.17778621804511
2026-01-26 09:38:19,0.00084245998315,0.17697065322581
2026-01-26 09:38:20,0.00084530853762,0.17511471323530
2026-01-26 09:38:21,0.00084245998315,0.17124816911765
2026-01-26 09:38:22,0.00084245998315,0.18118279661017
2026-01-26 09:38:23,0.00084104289319,0.17443594488189
2026-01-26 09:38:24,0.00084175084175,0.18555038053097
2026-01-26 09:38:25,0.00084245998315,0.18008896850394
2026-01-26 09:38:26,0.00084317032040,0.17669151538461
2026-01-26 09:38:27,0.00084175084175,0.17266348854962
2026-01-26 09:38:28,0.00084317032040,0.17576593846154
2026-01-26 09:38:29,0.00084317032040,0.17291521969697
2026-01-26 09:38:30,0.00084245998315,0.17897683739837
2026-01-26 09:38:31,0.00084388185654,0.17696395620438
2026-01-26 09:38:32,0.00084388185654,0.17449394160584
2026-01-26 09:38:33,0.00083963056255,0.17636734108527
2026-01-26 09:38:34,0.00000000000000,0.00000000000000
2026-01-26 09:38:35,0.00084459459459,0.17089618705036
2026-01-26 09:38:36,0.00084317032040,0.17410857251908
2026-01-26 09:38:37,0.00084388185654,0.17449161029412
2026-01-26 09:38:38,0.00084530853762,0.17472726618705
2026-01-26 09:38:39,0.00084175084175,0.17094942857143
2026-01-26 09:38:40,0.00084459459459,0.18246498449613
2026-01-26 09:38:41,0.00084317032040,0.17705468253968
2026-01-26 09:38:42,0.00084175084175,0.17127520454545
2026-01-26 09:38:43,0.00084175084175,0.18052465000000
2026-01-26 09:38:44,0.00084104289319,0.18935750000000
2026-01-26 09:38:45,0.00084175084175,0.17233410447761
2026-01-26 09:38:46,0.00168350168350,0.37211939823009
2026-01-26 09:38:47,0.00084530853762,0.17785764444444
2026-01-26 09:38:48,0.00084245998315,0.17439226277372
2026-01-26 09:38:49,0.00084459459459,0.17787203906250
2026-01-26 09:38:50,0.00084245998315,0.17458587786260
2026-01-26 09:38:51,0.00084317032040,0.17055056737589
2026-01-26 09:38:52,0.00084388185654,0.17170102158273
2026-01-26 09:38:53,0.00084033613445,0.16720264748201
2026-01-26 09:38:54,0.00084388185654,0.17830311538461
2026-01-26 09:38:55,0.00084459459459,0.17909703731343
2026-01-26 09:38:56,0.00084175084175,0.17224652631579
2026-01-26 09:38:57,0.00084602368866,0.17520783941606
2026-01-26 09:38:58,0.00084530853762,0.17972170078740
2026-01-26 09:38:59,0.00084245998315,0.17494095312500
2026-01-26 09:39:00,0.00084459459459,0.17202370629371
2026-01-26 09:39:01,0.00084388185654,0.17735967910448
2026-01-26 09:39:02,0.00000000000000,0.00000000000000
2026-01-26 09:39:03,0.00084245998315,0.17533497580645
2026-01-26 09:39:04,0.00084245998315,0.16985205109489
2026-01-26 09:39:05,0.00084317032040,0.18581206363636
2026-01-26 09:39:06,0.00084033613445,0.17835978260870
2026-01-26 09:39:07,0.00167644593462,0.51240634999999
2026-01-26 09:39:08,0.00083682008368,0.51270079999995
2026-01-26 09:39:09,0.00166944908180,0.95221309090911
2026-01-26 09:39:10,0.00083472454090,0.51199740000002
2026-01-26 09:39:11,0.00167224080268,1.24763524999980
2026-01-26 09:39:12,0.00167084377611,1.07726555555544
2026-01-26 09:39:13,0.00083612040134,0.50332244444447
2026-01-26 09:39:14,0.00167224080268,1.09101822222227
2026-01-26 09:39:15,0.00083612040134,0.49180944444439
2026-01-26 09:39:16,0.00083612040134,0.52439033333333
