Date,CPU Utilization,CPU Power
2026-01-26 09:37:19,0.00084317032040,0.17918407377049
2026-01-26 09:37:20,0.00000000000000,0.00000000000000
2026-01-26 09:37:21,0.00000000000000,0.00000000000000
2026-01-26 09:37:22,0.00000000000000,0.00000000000000
2026-01-26 09:37:23,0.00000000000000,0.00000000000000
2026-01-26 09:37:24,0.00000000000000,0.00000000000000
2026-01-26 09:37:25,0.00000000000000,0.00000000000000
2026-01-26 09:37:26,0.00084317032040,0.17383882978723
2026-01-26 09:37:27,0.00000000000000,0.00000000000000
2026-01-26 09:37:28,0.00084459459459,0.17760123255814
2026-01-26 09:37:29,0.00000000000000,0.00000000000000
2026-01-26 09:37:30,0.00000000000000,0.00000000000000
2026-01-26 09:37:31,0.00000000000000,0.00000000000000
2026-01-26 09:37:32,0.00084317032040,0.17230347260274
2026-01-26 09:37:33,0.00000000000000,0.00000000000000
2026-01-26 09:37:34,0.00000000000000,0.00000000000000
2026-01-26 09:37:35,0.00000000000000,0.00000000000000
2026-01-26 09:37:36,0.00000000000000,0.00000000000000
2026-01-26 09:37:37,0.00000000000000,0.00000000000000
2026-01-26 09:37:38,0.00000000000000,0.00000000000000
2026-01-26 09:37:39,0.00000000000000,0.00000000000000
2026-01-26 09:37:40,0.00000000000000,0.00000000000000
2026-01-26 09:37:41,0.00084175084175,0.17521558208955
2026-01-26 09:37:42,0.00000000000000,0.00000000000000
2026-01-26 09:37:43,0.00000000000000,0.00000000000000
2026-01-26 09:37:44,0.00084530853762,0.17044530069930
2026-01-26 09:37:45,0.00000000000000,0.00000000000000
2026-01-26 09:37:46,0.00000000000000,0.00000000000000
2026-01-26 09:37:47,0.00000000000000,0.00000000000000
2026-01-26 09:37:48,0.00000000000000,0.00000000000000
2026-01-26 09:37:49,0.00084459459459,0.17237058741259
2026-01-26 09:37:50,0.00000000000000,0.00000000000000
2026-01-26 09:37:51,0.00000000000000,0.00000000000000
2026-01-26 09:37:52,0.00000000000000,0.00000000000000
2026-01-26 09:37:53,0.00000000000000,0.00000000000000
2026-01-26 09:37:54,0.00000000000000,0.00000000000000
2026-01-26 09:37:55,0.00000000000000,0.00000000000000
2026-01-26 09:37:56,0.00000000000000,0.00000000000000
2026-01-26 09:37:57,0.00084459459459,0.18120538842975
2026-01-26 09:37:58,0.00000000000000,0.00000000000000
2026-01-26 09:37:59,0.00000000000000,0.00000000000000
2026-01-26 09:38:00,0.00000000000000,0.00000000000000
2026-01-26 09:38:01,0.00084459459459,0.15622830379747
2026-01-26 09:38:02,0.00000000000000,0.00000000000000
2026-01-26 09:38:03,0.00084104289319,0.17360450000000
2026-01-26 09:38:04,0.00000000000000,0.00000000000000
2026-01-26 09:38:05,0.00000000000000,0.00000000000000
2026-01-26 09:38:06,0.00000000000000,0.00000000000000
2026-01-26 09:38:07,0.00000000000000,0.00000000000000
2026-01-26 09:38:08,0.00000000000000,0.00000000000000
2026-01-26 09:38:09,0.00084245998315,0.17640064885496
2026-01-26 09:38:10,0.00000000000000,0.00000000000000
2026-01-26 09:38:11,0.00000000000000,0.00000000000000
2026-01-26 09:38:12,0.00000000000000,0.00000000000000
2026-01-26 09:38:13,0.00000000000000,0.00000000000000
2026-01-26 09:38:14,0.00000000000000,0.00000000000000
2026-01-26 09:38:15,0.00000000000000,0.00000000000000
2026-01-26 09:38:16,0.00000000000000,0.00000000000000
2026-01-26 09:38:17,0.00084175084175,0.17279534507042
2026-01-26 09:38:18,0.00000000000000,0.00000000000000
2026-01-26 09:38:19,0.00000000000000,0.00000000000000
2026-01-26 09:38:20,0.00000000000000,0.00000000000000
2026-01-26 09:38:21,0.00000000000000,0.00000000000000
2026-01-26 09:38:22,0.00084245998315,0.18118279661017
2026-01-26 09:38:23,0.00000000000000,0.00000000000000
2026-01-26 09:38:24,0.00084175084175,0.18555038053097
2026-01-26 09:38:25,0.00000000000000,0.00000000000000
2026-01-26 09:38:26,0.00000000000000,0.00000000000000
2026-01-26 09:38:27,0.00000000000000,0.00000000000000
2026-01-26 09:38:28,0.00000000000000,0.00000000000000
2026-01-26 09:38:29,0.00000000000000,0.00000000000000
2026-01-26 09:38:30,0.00000000000000,0.00000000000000
