Date,CPU Utilization,CPU Power
2025-03-21 15:17:08,0.00000000000000,0.00000000000000
2025-03-21 15:17:09,0.00126262626263,0.05984115200001
2025-03-21 15:17:10,0.00000000000000,0.00000000000000
2025-03-21 15:17:11,0.00251572327044,0.20379012500007
2025-03-21 15:17:12,0.00000000000000,0.00000000000000
2025-03-21 15:17:13,0.00125786163522,0.07599738888886
2025-03-21 15:17:14,0.00000000000000,0.00000000000000
2025-03-21 15:17:15,0.00125628140704,0.09682844117646
2025-03-21 15:17:16,0.00000000000000,0.00000000000000
2025-03-21 15:17:17,0.00125786163522,0.10047112307690
2025-03-21 15:17:18,0.00125944584383,0.09188904166674
2025-03-21 15:17:19,0.00000000000000,0.00000000000000
2025-03-21 15:17:20,0.00125786163522,0.09619295588238
2025-03-21 15:17:21,0.00000000000000,0.00000000000000
2025-03-21 15:17:22,0.00125628140704,0.08845681333332
2025-03-21 15:17:23,0.00000000000000,0.00000000000000
2025-03-21 15:17:24,0.00251572327044,0.20116947692273
2025-03-21 15:17:25,0.00000000000000,0.00000000000000
2025-03-21 15:17:26,0.00125786163522,0.10140774999991
2025-03-21 15:17:27,0.00000000000000,0.00000000000000
2025-03-21 15:17:28,0.00125628140704,0.09880456060615
2025-03-21 15:17:29,0.00000000000000,0.00000000000000
2025-03-21 15:17:30,0.00125628140704,0.08690987012989
2025-03-21 15:17:31,0.00000000000000,0.00000000000000
2025-03-21 15:17:32,0.00251256281407,0.18637338028171
2025-03-21 15:17:33,0.00000000000000,0.00000000000000
2025-03-21 15:17:34,0.00125944584383,0.09732389705887
2025-03-21 15:17:35,0.00000000000000,0.00000000000000
2025-03-21 15:17:36,0.00125944584383,0.09088195890427
2025-03-21 15:17:37,0.00000000000000,0.00000000000000
2025-03-21 15:17:38,0.00125944584383,0.08495608860751
2025-03-21 15:17:39,0.00000000000000,0.00000000000000
2025-03-21 15:17:40,0.00125786163522,0.08981052702694
2025-03-21 15:17:41,0.00000000000000,0.00000000000000
2025-03-21 15:17:42,0.00126103404792,0.09153494520563
2025-03-21 15:17:43,0.00000000000000,0.00000000000000
2025-03-21 15:17:44,0.00251889168766,0.17889277333316
2025-03-21 15:17:45,0.00000000000000,0.00000000000000
2025-03-21 15:17:46,0.00125628140704,0.08796201333345
2025-03-21 15:17:47,0.00000000000000,0.00000000000000
2025-03-21 15:17:48,0.00125628140704,0.08767597368416
2025-03-21 15:17:49,0.00125470514429,0.09219422222223
2025-03-21 15:17:50,0.00000000000000,0.00000000000000
2025-03-21 15:17:51,0.00125786163522,0.09509872463768
