Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:17:08,0.18181818181818,7.71848599999794,7.71848599999794,0.00000000000000
2025-03-21 15:17:09,0.15569620253165,7.50193399999989,7.50193399999989,0.00000000000000
2025-03-21 15:17:10,0.10440251572327,6.74375700000382,6.74375700000382,0.00000000000000
2025-03-21 15:17:11,0.08165829145729,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-21 15:17:12,0.09811320754717,6.66447199998947,6.66447199998947,0.00000000000000
2025-03-21 15:17:13,0.11335012594458,6.83573700000125,6.83573700000125,0.00000000000000
2025-03-21 15:17:14,0.10440251572327,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-21 15:17:15,0.08919597989950,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-21 15:17:16,0.09697732997481,6.65733100000944,6.65733100000944,0.00000000000000
2025-03-21 15:17:17,0.08301886792453,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-21 15:17:18,0.08942065491184,6.58396799999173,6.58396799999173,0.00000000000000
2025-03-21 15:17:19,0.09193954659950,6.66105499998957,6.66105499998957,0.00000000000000
2025-03-21 15:17:20,0.08542713567839,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-21 15:17:21,0.10050251256281,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-21 15:17:22,0.09535759096612,6.63444300000265,6.63444300000265,0.00000000000000
2025-03-21 15:17:23,0.09422110552764,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-21 15:17:24,0.08186397984887,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-21 15:17:25,0.09559748427673,6.66264199999569,6.66264199999569,0.00000000000000
2025-03-21 15:17:26,0.08040201005025,6.48881300000357,6.48881300000357,0.00000000000000
2025-03-21 15:17:27,0.09547738693467,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-21 15:17:28,0.08301886792453,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-21 15:17:29,0.08953341740227,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-21 15:17:30,0.09709962168979,6.70133799999894,6.70133799999894,0.00000000000000
2025-03-21 15:17:31,0.09445843828715,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-21 15:17:32,0.09159347553325,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-21 15:17:33,0.08919597989950,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-21 15:17:34,0.08701134930643,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-21 15:17:35,0.08312342569270,6.54240299999947,6.54240299999947,0.00000000000000
