Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:33:31,0.13619167717528,7.91764400000102,7.91764400000102,0.00000000000000
2025-04-09 18:33:32,0.15617128463476,8.19114100001752,8.19114100001752,0.00000000000000
2025-04-09 18:33:33,0.21638924455826,10.20169499999611,10.20169499999611,0.00000000000000
2025-04-09 18:33:34,0.12846347607053,7.74222899999586,7.74222899999586,0.00000000000000
2025-04-09 18:33:35,0.13602015113350,7.79221600000164,7.79221600000164,0.00000000000000
2025-04-09 18:33:36,0.45580808080808,9.64554399999906,9.64554399999906,0.00000000000000
2025-04-09 18:33:37,0.24811083123426,9.28311799999210,9.28311799999210,0.00000000000000
2025-04-09 18:33:38,0.27889447236181,8.99814599999809,8.99814599999809,0.00000000000000
2025-04-09 18:33:39,0.11055276381910,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-09 18:33:40,0.12121212121212,7.79899199999636,7.79899199999636,0.00000000000000
2025-04-09 18:33:41,0.12090680100756,7.66019700001925,7.66019700001925,0.00000000000000
2025-04-09 18:33:42,0.11979823455233,7.69913799999631,7.69913799999631,0.00000000000000
2025-04-09 18:33:43,0.12121212121212,7.71805900000618,7.71805900000618,0.00000000000000
2025-04-09 18:33:44,0.12610340479193,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 18:33:45,0.12704402515723,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-09 18:33:46,0.12846347607053,7.68381799999042,7.68381799999042,0.00000000000000
2025-04-09 18:33:47,0.12610340479193,7.67582299999776,7.67582299999776,0.00000000000000
2025-04-09 18:33:48,0.40326633165829,9.40579900000012,9.40579900000012,0.00000000000000
2025-04-09 18:33:49,0.25440806045340,9.11692000000039,9.11692000000039,0.00000000000000
2025-04-09 18:33:50,0.44065656565657,9.79373699999996,9.79373699999996,0.00000000000000
2025-04-09 18:33:51,0.12216624685139,7.79270399999223,7.79270399999223,0.00000000000000
2025-04-09 18:33:52,0.22531645569620,8.53348700000788,8.53348700000788,0.00000000000000
2025-04-09 18:33:53,0.11712846347607,7.76389599998947,7.76389599998947,0.00000000000000
2025-04-09 18:33:54,0.12468513853904,7.76908399999957,7.76908399999957,0.00000000000000
2025-04-09 18:33:55,0.12878787878788,7.80418000000645,7.80418000000645,0.00000000000000
2025-04-09 18:33:56,0.12247474747475,7.64127700001700,7.64127700001700,0.00000000000000
2025-04-09 18:33:57,0.12736443883985,7.79240000000573,7.79240000000573,0.00000000000000
2025-04-09 18:33:58,0.12216624685139,7.70493599999463,7.70493599999463,0.00000000000000
2025-04-09 18:33:59,0.12216624685139,7.58115800001542,7.58115800001542,0.00000000000000
2025-04-09 18:34:00,0.13021491782554,7.78898099999060,7.78898099999060,0.00000000000000
2025-04-09 18:34:01,0.11979823455233,7.61948700001813,7.61948700001813,0.00000000000000
2025-04-09 18:34:02,0.12075471698113,7.66447099999641,7.66447099999641,0.00000000000000
2025-04-09 18:34:03,0.12562814070352,7.66642300001695,7.66642300001695,0.00000000000000
2025-04-09 18:34:04,0.12939698492462,7.70212899998296,7.70212899998296,0.00000000000000
2025-04-09 18:34:05,0.12452830188679,7.68137600002228,7.68137600002228,0.00000000000000
2025-04-09 18:34:06,0.12736443883985,7.68796899999143,7.68796899999143,0.00000000000000
2025-04-09 18:34:07,0.13098236775819,7.75437500001863,7.75437500001863,0.00000000000000
2025-04-09 18:34:08,0.12358133669609,7.71341999998549,7.71341999998549,0.00000000000000
2025-04-09 18:34:09,0.12594458438287,7.75785299998824,7.75785299998824,0.00000000000000
2025-04-09 18:34:10,0.13619167717528,7.84012900001835,7.84012900001835,0.00000000000000
2025-04-09 18:34:11,0.13114754098361,7.81870500001241,7.81870500001241,0.00000000000000
2025-04-09 18:34:12,0.12736443883985,7.74320599998464,7.74320599998464,0.00000000000000
2025-04-09 18:34:13,0.12752525252525,7.75522999998066,7.75522999998066,0.00000000000000
2025-04-09 18:34:14,0.12895069532238,7.79044599999906,7.79044599999906,0.00000000000000
2025-04-09 18:34:15,0.12846347607053,7.70530299999518,7.70530299999518,0.00000000000000
2025-04-09 18:34:16,0.12090680100756,7.64133800001582,7.64133800001582,0.00000000000000
2025-04-09 18:34:17,0.12500000000000,7.76285900000948,7.76285900000948,0.00000000000000
2025-04-09 18:34:18,0.11868686868687,7.65964800000074,7.65964800000074,0.00000000000000
2025-04-09 18:34:19,0.12988650693569,7.79050800000550,7.79050800000550,0.00000000000000
2025-04-09 18:34:20,0.15132408575032,7.83976299999631,7.83976299999631,0.00000000000000
2025-04-09 18:34:21,0.12955974842767,7.66337200000999,7.66337200000999,0.00000000000000
2025-04-09 18:34:22,0.14393939393939,7.84018999998807,7.84018999998807,0.00000000000000
2025-04-09 18:34:23,0.13584905660377,7.70688899999368,7.70688899999368,0.00000000000000
2025-04-09 18:34:24,0.12610340479193,7.69205800001509,7.69205800001509,0.00000000000000
