Date,CPU Utilization,CPU Power
2025-04-09 18:33:31,0.00252525252525,0.14662303703706
2025-04-09 18:33:32,0.00251889168766,0.13304637398380
2025-04-09 18:33:33,0.00384122919334,0.18094565680481
2025-04-09 18:33:34,0.00377833753149,0.22771261764694
2025-04-09 18:33:35,0.00251889168766,0.14430029629633
2025-04-09 18:33:36,0.00378787878788,0.08015687534625
2025-04-09 18:33:37,0.00251889168766,0.09424485279180
2025-04-09 18:33:38,0.00251256281407,0.08106437837836
2025-04-09 18:33:39,0.00251572327044,0.17550336363638
2025-04-09 18:33:40,0.00252525252525,0.16247899999992
2025-04-09 18:33:41,0.00377833753149,0.23938115625060
2025-04-09 18:33:42,0.00252206809584,0.16208711578940
2025-04-09 18:33:43,0.00252525252525,0.16092260416675
2025-04-09 18:33:44,0.00378310214376,0.22957886999968
2025-04-09 18:33:45,0.00251889168766,0.15252827722775
2025-04-09 18:33:46,0.00251572327044,0.15066309803903
2025-04-09 18:33:47,0.00377833753149,0.22797840594062
2025-04-09 18:33:48,0.00251572327044,0.05879158124990
2025-04-09 18:33:49,0.00377358490566,0.13538711881213
2025-04-09 18:33:50,0.00378310214376,0.08416534383964
2025-04-09 18:33:51,0.00125628140704,0.07962202040802
2025-04-09 18:33:52,0.00379266750948,0.14363764044930
2025-04-09 18:33:53,0.00251889168766,0.16679488172034
2025-04-09 18:33:54,0.00252206809584,0.15691543434337
2025-04-09 18:33:55,0.00252206809584,0.15299917647031
2025-04-09 18:33:56,0.00377833753149,0.23388673469385
2025-04-09 18:33:57,0.00252206809584,0.15565268000006
2025-04-09 18:33:58,0.00251889168766,0.15900057731928
2025-04-09 18:33:59,0.00377833753149,0.23477081443332
2025-04-09 18:34:00,0.00378787878788,0.22468217307687
2025-04-09 18:34:01,0.00252206809584,0.15885120833324
2025-04-09 18:34:02,0.00252206809584,0.16130330526319
2025-04-09 18:34:03,0.00251572327044,0.15329428000026
2025-04-09 18:34:04,0.00376884422111,0.22456674757233
2025-04-09 18:34:05,0.00251572327044,0.15517931313176
2025-04-09 18:34:06,0.00378310214376,0.22835551485123
2025-04-09 18:34:07,0.00377833753149,0.22368389423131
2025-04-09 18:34:08,0.00252206809584,0.15741673469358
2025-04-09 18:34:09,0.00377833753149,0.23273558999965
2025-04-09 18:34:10,0.00378310214376,0.21778136111162
2025-04-09 18:34:11,0.00252206809584,0.15035971153870
2025-04-09 18:34:12,0.00378310214376,0.22999621782133
2025-04-09 18:34:13,0.00252525252525,0.15356891089071
2025-04-09 18:34:14,0.00252844500632,0.15275384313724
2025-04-09 18:34:15,0.00377833753149,0.22662655882339
2025-04-09 18:34:16,0.00377833753149,0.23879181250049
2025-04-09 18:34:17,0.00252525252525,0.15682543434363
2025-04-09 18:34:18,0.00252525252525,0.16297123404257
2025-04-09 18:34:19,0.00378787878788,0.22690800000016
2025-04-09 18:34:20,0.00378310214376,0.19599407499991
2025-04-09 18:34:21,0.00251572327044,0.14880333980602
2025-04-09 18:34:22,0.00252525252525,0.13754719298225
2025-04-09 18:34:23,0.00503144654088,0.28544033333310
2025-04-09 18:34:24,0.00252206809584,0.15384116000030
2025-04-09 18:34:25,0.00378787878788,0.23931634375003
