Date,CPU Utilization,CPU Power
2026-01-29 00:25:13,0.00083402835696,0.37087336363633
2026-01-29 00:25:14,0.00167084377611,0.87256618181841
2026-01-29 00:25:15,0.00083542188805,0.39871236363648
2026-01-29 00:25:16,0.00167224080268,0.94001480000006
2026-01-29 00:25:17,0.00083472454090,0.41157183333356
2026-01-29 00:25:18,0.00083472454090,0.38114608333308
2026-01-29 00:25:19,0.00250626566416,0.96897160000080
2026-01-29 00:25:20,0.00083542188805,0.40236727272713
2026-01-29 00:25:21,0.00166944908180,0.72286816666747
2026-01-29 00:25:22,0.00083472454090,0.39022208333336
2026-01-29 00:25:23,0.00167084377611,0.69127885714261
2026-01-29 00:25:24,0.00083472454090,0.35969446153859
2026-01-29 00:25:25,0.00167224080268,0.84520709090893
2026-01-29 00:25:26,0.00083472454090,0.36753238461545
2026-01-29 00:25:27,0.00166805671393,0.82985199999966
2026-01-29 00:25:28,0.00083682008368,0.48199260000038
2026-01-29 00:25:29,0.00083542188805,0.38577269230770
2026-01-29 00:25:30,0.00167084377611,0.88097472727267
2026-01-29 00:25:31,0.00083472454090,0.39465583333307
2026-01-29 00:25:32,0.00167224080268,0.86382916666723
2026-01-29 00:25:33,0.00083542188805,0.38538884615376
2026-01-29 00:25:34,0.00167224080268,0.89660279999953
2026-01-29 00:25:35,0.00083612040134,0.36864976923075
2026-01-29 00:25:36,0.00167224080268,0.82020890909057
2026-01-29 00:25:37,0.00083472454090,0.36691800000032
2026-01-29 00:25:38,0.00167084377611,0.76183430769239
2026-01-29 00:25:39,0.00167084377611,0.70441015384523
2026-01-29 00:25:40,0.00083402835696,0.36119241666650
2026-01-29 00:25:41,0.00166944908180,0.69174846153832
2026-01-29 00:25:42,0.00083822296731,0.47100255555577
2026-01-29 00:25:43,0.00083542188805,0.38421424999979
2026-01-29 00:25:44,0.00166944908180,0.74580083333422
2026-01-29 00:25:45,0.00083542188805,0.40220363636366
2026-01-29 00:25:46,0.00166944908180,0.69585169230749
2026-01-29 00:25:47,0.00167224080268,0.78370433333354
2026-01-29 00:25:48,0.00083402835696,0.36239149999953
2026-01-29 00:25:49,0.00083542188805,0.34104678571436
2026-01-29 00:25:50,0.00250626566416,1.18108750000101
2026-01-29 00:25:51,0.00083472454090,0.37523741666640
2026-01-29 00:25:52,0.00166805671393,0.71302933333330
2026-01-29 00:25:53,0.00083542188805,0.41370024999984
2026-01-29 00:25:54,0.00083402835696,0.34326746153853
2026-01-29 00:25:55,0.00083542188805,0.36670183333323
2026-01-29 00:25:56,0.00166944908180,0.95611044444538
2026-01-29 00:25:57,0.00083333333333,0.35450315384570
2026-01-29 00:25:58,0.00167084377611,0.81100599999991
2026-01-29 00:25:59,0.00083542188805,0.35784364285688
2026-01-29 00:26:00,0.00167084377611,0.79742472727296
2026-01-29 00:26:01,0.00166944908180,0.73022999999982
2026-01-29 00:26:02,0.00083612040134,0.42183416666679
2026-01-29 00:26:03,0.00166944908180,0.71902261538400
2026-01-29 00:26:04,0.00083472454090,0.37915624999975
2026-01-29 00:26:05,0.00083612040134,0.44123500000040
2026-01-29 00:26:06,0.00166944908180,0.80690416666645
2026-01-29 00:26:07,0.00083472454090,0.38034200000010
2026-01-29 00:26:08,0.00166944908180,0.79588783333262
2026-01-29 00:26:09,0.00083542188805,0.36761684615396
2026-01-29 00:26:10,0.00167084377611,0.77560018181843
2026-01-29 00:26:11,0.00083612040134,0.49523055555538
2026-01-29 00:26:12,0.00083542188805,0.40400409090944
2026-01-29 00:26:13,0.00166805671393,0.70505569230814
2026-01-29 00:26:14,0.00167224080268,0.83369709090965
2026-01-29 00:26:15,0.00166805671393,0.72431766666584
2026-01-29 00:26:16,0.00083542188805,0.40534400000020
2026-01-29 00:26:17,0.00166944908180,0.73662569230790
2026-01-29 00:26:18,0.00083472454090,0.41362363636356
2026-01-29 00:26:19,0.00166944908180,0.62502487500024
2026-01-29 00:26:20,0.00083542188805,0.37683066666674
2026-01-29 00:26:21,0.00166944908180,0.68395738461606
2026-01-29 00:26:22,0.00083472454090,0.36794666666659
2026-01-29 00:26:23,0.00166944908180,0.68610657142770
2026-01-29 00:26:24,0.00083542188805,0.43319910000064
2026-01-29 00:26:25,0.00083612040134,0.53173174999938
2026-01-29 00:26:26,0.00166805671393,0.68641814285677
2026-01-29 00:26:27,0.00083542188805,0.38755600000017
2026-01-29 00:26:28,0.00166944908180,0.79787418181712
