Date,CPU Utilization,CPU Power
2025-04-09 18:33:31,0.00630517023960,0.36655759259264
2025-04-09 18:33:32,0.00503778337531,0.26423035483927
2025-04-09 18:33:33,0.00640204865557,0.30182529585787
2025-04-09 18:33:34,0.00503778337531,0.30361682352925
2025-04-09 18:33:35,0.00503778337531,0.28860059259265
2025-04-09 18:33:36,0.00631313131313,0.13359479224375
2025-04-09 18:33:37,0.00503778337531,0.18848970558360
2025-04-09 18:33:38,0.00376884422111,0.12159656756754
2025-04-09 18:33:39,0.00502512562814,0.35100672727276
2025-04-09 18:33:40,0.00631313131313,0.40619749999981
2025-04-09 18:33:41,0.00629722921914,0.39896859375100
2025-04-09 18:33:42,0.00504413619168,0.32417423157879
2025-04-09 18:33:43,0.00757575757576,0.48237868750039
2025-04-09 18:33:44,0.00630517023960,0.38224084999965
2025-04-09 18:33:45,0.00503144654088,0.30505655445550
2025-04-09 18:33:46,0.00629722921914,0.37665774509757
2025-04-09 18:33:47,0.00630517023960,0.38379114999989
2025-04-09 18:33:48,0.00628140703518,0.14650777258567
2025-04-09 18:33:49,0.00503778337531,0.18053306930694
2025-04-09 18:33:50,0.00631313131313,0.14031141833811
2025-04-09 18:33:51,0.00503778337531,0.32134861855638
2025-04-09 18:33:52,0.00632911392405,0.23970469101146
2025-04-09 18:33:53,0.00377833753149,0.25044825806418
2025-04-09 18:33:54,0.00629722921914,0.39237797979796
2025-04-09 18:33:55,0.00757575757576,0.45906941176509
2025-04-09 18:33:56,0.00631313131313,0.39388025773283
2025-04-09 18:33:57,0.00504413619168,0.30860990099033
2025-04-09 18:33:58,0.00629722921914,0.39716164948426
2025-04-09 18:33:59,0.00503778337531,0.31262507216558
2025-04-09 18:34:00,0.00758533501896,0.45372704854314
2025-04-09 18:34:01,0.00630517023960,0.40102563157990
2025-04-09 18:34:02,0.00628930817610,0.39919119791648
2025-04-09 18:34:03,0.00502512562814,0.30665692000068
2025-04-09 18:34:04,0.00502512562814,0.29911180582458
2025-04-09 18:34:05,0.00628930817610,0.38794828282941
2025-04-09 18:34:06,0.00504413619168,0.30447401980164
2025-04-09 18:34:07,0.00629722921914,0.37280649038551
2025-04-09 18:34:08,0.00504413619168,0.31483346938716
2025-04-09 18:34:09,0.00629722921914,0.38789264999941
2025-04-09 18:34:10,0.00630517023960,0.36296893518603
2025-04-09 18:34:11,0.00378310214376,0.22553956730805
2025-04-09 18:34:12,0.00630517023960,0.38332702970221
2025-04-09 18:34:13,0.00631313131313,0.38392227722677
2025-04-09 18:34:14,0.00505689001264,0.30550768627447
2025-04-09 18:34:15,0.00503778337531,0.30216874509785
2025-04-09 18:34:16,0.00629722921914,0.39798635416749
2025-04-09 18:34:17,0.00631313131313,0.39206358585906
2025-04-09 18:34:18,0.00378787878788,0.24445685106385
2025-04-09 18:34:19,0.00630517023960,0.37818000000027
2025-04-09 18:34:20,0.00504413619168,0.26132543333321
2025-04-09 18:34:21,0.00628930817610,0.37200834951505
2025-04-09 18:34:22,0.00757575757576,0.41264157894674
2025-04-09 18:34:23,0.00503144654088,0.28544033333310
2025-04-09 18:34:24,0.00756620428752,0.46152348000091
2025-04-09 18:34:25,0.00505050505051,0.31908845833338
2025-04-09 18:34:26,0.00631313131313,0.40069473958283
2025-04-09 18:34:27,0.00504413619168,0.30978654545492
2025-04-09 18:34:28,0.00630517023960,0.38644095959649
2025-04-09 18:34:29,0.00503778337531,0.33087339130377
2025-04-09 18:34:30,0.00629722921914,0.38914126262593
2025-04-09 18:34:31,0.00630517023960,0.38082519801890
2025-04-09 18:34:32,0.00628930817610,0.37428679611693
2025-04-09 18:34:33,0.00503778337531,0.30101505882340
2025-04-09 18:34:34,0.00630517023960,0.33207399159682
2025-04-09 18:34:35,0.00629722921914,0.39623355670123
2025-04-09 18:34:36,0.00632111251580,0.40694111702094
2025-04-09 18:34:37,0.00757575757576,0.46211675999919
2025-04-09 18:34:38,0.00503778337531,0.30613702970285
2025-04-09 18:34:39,0.00630517023960,0.38412772277243
2025-04-09 18:34:40,0.00501882057716,0.29892454368912
2025-04-09 18:34:41,0.00503778337531,0.30742107999977
2025-04-09 18:34:42,0.00629722921914,0.39909901041635
2025-04-09 18:34:43,0.00628930817610,0.38814520408110
2025-04-09 18:34:44,0.00504413619168,0.32308202105280
2025-04-09 18:34:45,0.00631313131313,0.38066500000106
2025-04-09 18:34:46,0.00630517023960,0.37719328431373
2025-04-09 18:34:47,0.00503144654088,0.27804496428559
2025-04-09 18:34:48,0.00378310214376,0.23254518181784
2025-04-09 18:34:49,0.00757575757576,0.46591163636362
2025-04-09 18:34:50,0.00503778337531,0.18542783999949
2025-04-09 18:34:51,0.00630517023960,0.39382989690717
2025-04-09 18:34:52,0.00754716981132,0.42331210908967
2025-04-09 18:34:53,0.00503144654088,0.32736521739128
2025-04-09 18:34:54,0.00629722921914,0.39727744791738
2025-04-09 18:34:55,0.00504413619168,0.31402076767626
2025-04-09 18:34:56,0.00632111251580,0.38351133663298
2025-04-09 18:34:57,0.00503778337531,0.30417929411816
2025-04-09 18:34:58,0.00630517023960,0.37217126213646
2025-04-09 18:34:59,0.00629722921914,0.39162134020631
2025-04-09 18:35:00,0.00754716981132,0.45374494117705
2025-04-09 18:35:01,0.00630517023960,0.39042158163246
2025-04-09 18:35:02,0.00629722921914,0.39153331632777
2025-04-09 18:35:03,0.00502512562814,0.30242960784224
2025-04-09 18:35:04,0.00505050505051,0.30024718446657
2025-04-09 18:35:05,0.00628930817610,0.36936447115435
2025-04-09 18:35:06,0.00630517023960,0.36724176190494
2025-04-09 18:35:07,0.00754716981132,0.46443193939437
2025-04-09 18:35:08,0.00629722921914,0.38702729591840
2025-04-09 18:35:09,0.00630517023960,0.38889469696894
2025-04-09 18:35:10,0.00754716981132,0.44234331428639
2025-04-09 18:35:11,0.00503778337531,0.28619702752261
2025-04-09 18:35:12,0.00505050505051,0.29211921495316
2025-04-09 18:35:13,0.00753768844221,0.13706921559621
2025-04-09 18:35:14,0.00377358490566,0.13628256783938
2025-04-09 18:35:15,0.00629722921914,0.18918697095437
2025-04-09 18:35:16,0.00503778337531,0.26085268292667
2025-04-09 18:35:17,0.00504413619168,0.31274575999938
2025-04-09 18:35:18,0.00503778337531,0.31492812244925
2025-04-09 18:35:19,0.00630517023960,0.37445850961516
2025-04-09 18:35:20,0.00632111251580,0.32113932000007
2025-04-09 18:35:21,0.00504413619168,0.31440791919136
2025-04-09 18:35:22,0.00630517023960,0.38730674999970
2025-04-09 18:35:23,0.00505050505051,0.31270634343335
2025-04-09 18:35:24,0.00503778337531,0.30190784313748
2025-04-09 18:35:25,0.00754716981132,0.45439123529393
2025-04-09 18:35:26,0.00502512562814,0.29564884615404
2025-04-09 18:35:27,0.00503778337531,0.30164803883504
2025-04-09 18:35:28,0.00377833753149,0.17743142647070
2025-04-09 18:35:29,0.00125944584383,0.08087844210524
2025-04-09 18:35:30,0.00000000000000,0.00000000000000
2025-04-09 18:35:31,0.00000000000000,0.00000000000000
2025-04-09 18:35:32,0.00000000000000,0.00000000000000
2025-04-09 18:35:33,0.00126262626263,0.08684157471282
