Date,CPU Utilization,CPU Power
2026-01-29 00:25:13,0.00166805671393,0.74174672727267
2026-01-29 00:25:14,0.00167224080268,0.87256618181841
2026-01-29 00:25:15,0.00167084377611,0.79742472727296
2026-01-29 00:25:16,0.00250836120401,1.41002220000009
2026-01-29 00:25:17,0.00083472454090,0.41157183333356
2026-01-29 00:25:18,0.00166944908180,0.76229216666616
2026-01-29 00:25:19,0.00250626566416,0.96897160000080
2026-01-29 00:25:20,0.00167084377611,0.80473454545427
2026-01-29 00:25:21,0.00166944908180,0.72286816666747
2026-01-29 00:25:22,0.00166944908180,0.78044416666671
2026-01-29 00:25:23,0.00167084377611,0.69127885714261
2026-01-29 00:25:24,0.00166944908180,0.71938892307718
2026-01-29 00:25:25,0.00167224080268,0.84520709090893
2026-01-29 00:25:26,0.00166944908180,0.73506476923089
2026-01-29 00:25:27,0.00083472454090,0.41407610000024
2026-01-29 00:25:28,0.00167364016736,0.96398520000075
2026-01-29 00:25:29,0.00167084377611,0.77154538461540
2026-01-29 00:25:30,0.00250626566416,1.32146209090900
2026-01-29 00:25:31,0.00166944908180,0.78931166666613
2026-01-29 00:25:32,0.00167224080268,0.86382916666723
2026-01-29 00:25:33,0.00167084377611,0.77077769230751
2026-01-29 00:25:34,0.00167224080268,0.89660279999953
2026-01-29 00:25:35,0.00167224080268,0.73729953846151
2026-01-29 00:25:36,0.00167224080268,0.82660909090853
2026-01-29 00:25:37,0.00166944908180,0.73383600000064
2026-01-29 00:25:38,0.00167084377611,0.76183430769239
2026-01-29 00:25:39,0.00167084377611,0.70441015384523
2026-01-29 00:25:40,0.00166805671393,0.72238483333300
2026-01-29 00:25:41,0.00166944908180,0.69174846153832
2026-01-29 00:25:42,0.00167644593462,0.94200511111153
2026-01-29 00:25:43,0.00167084377611,0.76842849999957
2026-01-29 00:25:44,0.00166944908180,0.74580083333422
2026-01-29 00:25:45,0.00167084377611,0.80440727272732
2026-01-29 00:25:46,0.00250417362270,1.04377753846123
2026-01-29 00:25:47,0.00167224080268,0.78370433333354
2026-01-29 00:25:48,0.00083472454090,0.36239149999953
2026-01-29 00:25:49,0.00167084377611,0.68209357142873
2026-01-29 00:25:50,0.00167084377611,0.78739166666734
2026-01-29 00:25:51,0.00166944908180,0.75047483333280
2026-01-29 00:25:52,0.00166805671393,0.69849850000052
2026-01-29 00:25:53,0.00250626566416,1.24110074999953
2026-01-29 00:25:54,0.00083402835696,0.34326746153853
2026-01-29 00:25:55,0.00167084377611,0.73340366666647
2026-01-29 00:25:56,0.00166944908180,0.95611044444538
2026-01-29 00:25:57,0.00166666666667,0.70900630769141
2026-01-29 00:25:58,0.00167084377611,0.81100599999991
2026-01-29 00:25:59,0.00167084377611,0.71568728571375
2026-01-29 00:26:00,0.00167084377611,0.79742472727296
2026-01-29 00:26:01,0.00166944908180,0.73022999999982
2026-01-29 00:26:02,0.00250836120401,1.26550250000037
2026-01-29 00:26:03,0.00166944908180,0.71902261538400
2026-01-29 00:26:04,0.00166944908180,0.75831249999950
2026-01-29 00:26:05,0.00083612040134,0.44123500000040
2026-01-29 00:26:06,0.00166944908180,0.80690416666645
2026-01-29 00:26:07,0.00166944908180,0.76068400000021
2026-01-29 00:26:08,0.00166944908180,0.79588783333262
2026-01-29 00:26:09,0.00167084377611,0.73523369230791
2026-01-29 00:26:10,0.00167084377611,0.77560018181843
2026-01-29 00:26:11,0.00250836120401,1.48569166666615
2026-01-29 00:26:12,0.00083472454090,0.40565472727295
2026-01-29 00:26:13,0.00166805671393,0.70505569230814
2026-01-29 00:26:14,0.00167224080268,0.83369709090965
2026-01-29 00:26:15,0.00166805671393,0.72431766666584
2026-01-29 00:26:16,0.00167084377611,0.81068800000040
2026-01-29 00:26:17,0.00166944908180,0.73662569230790
2026-01-29 00:26:18,0.00250626566416,1.24087090909068
2026-01-29 00:26:19,0.00083472454090,0.31251243750012
2026-01-29 00:26:20,0.00250626566416,1.13049200000023
2026-01-29 00:26:21,0.00083472454090,0.34197869230803
2026-01-29 00:26:22,0.00250417362270,1.10383999999976
2026-01-29 00:26:23,0.00083472454090,0.34305328571385
2026-01-29 00:26:24,0.00167084377611,0.86107000000047
2026-01-29 00:26:25,0.00167224080268,1.06346349999876
2026-01-29 00:26:26,0.00166805671393,0.68641814285677
2026-01-29 00:26:27,0.00167084377611,0.77511200000035
2026-01-29 00:26:28,0.00250417362270,1.19681127272567
2026-01-29 00:26:29,0.00167084377611,0.76738584615389
2026-01-29 00:26:30,0.00166944908180,0.78655545454636
2026-01-29 00:26:31,0.00167084377611,0.75745033333321
2026-01-29 00:26:32,0.00167224080268,0.82088799999959
2026-01-29 00:26:33,0.00166944908180,0.75909316666730
2026-01-29 00:26:34,0.00166944908180,0.75471416666672
2026-01-29 00:26:35,0.00166944908180,0.75375800000014
2026-01-29 00:26:36,0.00166944908180,0.80488709090886
2026-01-29 00:26:37,0.00167084377611,0.93096700000024
2026-01-29 00:26:38,0.00083542188805,0.40928316666699
2026-01-29 00:26:39,0.00166944908180,0.84603109090875
2026-01-29 00:26:40,0.00166944908180,0.75196266666656
2026-01-29 00:26:41,0.00250836120401,1.11991361538542
2026-01-29 00:26:42,0.00166944908180,0.79342616666690
2026-01-29 00:26:43,0.00166944908180,0.73926533333361
2026-01-29 00:26:44,0.00166944908180,0.70691850000003
2026-01-29 00:26:45,0.00166944908180,0.73900083333380
2026-01-29 00:26:46,0.00167084377611,0.78631963636276
2026-01-29 00:26:47,0.00166944908180,0.70717538461591
2026-01-29 00:26:48,0.00166805671393,0.70632083333233
2026-01-29 00:26:49,0.00083682008368,0.38817366666687
2026-01-29 00:26:50,0.00166944908180,0.74744616666673
2026-01-29 00:26:51,0.00250417362270,1.22392199999872
2026-01-29 00:26:52,0.00083542188805,0.44232479999991
2026-01-29 00:26:53,0.00166944908180,0.73289815384599
2026-01-29 00:26:54,0.00166805671393,0.86348999999900
2026-01-29 00:26:55,0.00167084377611,0.78953218181877
2026-01-29 00:26:56,0.00250626566416,1.14755024999977
2026-01-29 00:26:57,0.00166805671393,0.71015050000036
2026-01-29 00:26:58,0.00166944908180,0.79410690908976
2026-01-29 00:26:59,0.00167084377611,0.76381538461562
2026-01-29 00:27:00,0.00167084377611,0.82288345454568
2026-01-29 00:27:01,0.00167084377611,0.68178846153807
2026-01-29 00:27:02,0.00167224080268,0.76193276923060
2026-01-29 00:27:03,0.00166944908180,0.68123461538478
2026-01-29 00:27:04,0.00083612040134,0.33506181250004
2026-01-29 00:27:05,0.00166944908180,0.78989149999931
2026-01-29 00:27:06,0.00167084377611,0.83419090909195
2026-01-29 00:27:07,0.00166805671393,0.75992216666661
2026-01-29 00:27:08,0.00250626566416,1.09998535714216
2026-01-29 00:27:09,0.00167084377611,0.76031307692308
2026-01-29 00:27:10,0.00250417362270,0.99126214285778
