Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:25:13,0.00917431192661,4.07960699999967,4.07960699999967,0.00000000000000
2026-01-29 00:25:14,0.00919732441472,4.79911400000128,4.79911400000128,0.00000000000000
2026-01-29 00:25:15,0.00918964076859,4.38583600000129,4.38583600000129,0.00000000000000
2026-01-29 00:25:16,0.00836120401338,4.70007400000031,4.70007400000031,0.00000000000000
2026-01-29 00:25:17,0.01001669449082,4.93886200000270,4.93886200000270,0.00000000000000
2026-01-29 00:25:18,0.01001669449082,4.57375299999694,4.57375299999694,0.00000000000000
2026-01-29 00:25:19,0.01253132832080,4.84485800000402,4.84485800000402,0.00000000000000
2026-01-29 00:25:20,0.00918964076859,4.42603999999847,4.42603999999847,0.00000000000000
2026-01-29 00:25:21,0.01001669449082,4.33720900000480,4.33720900000480,0.00000000000000
2026-01-29 00:25:22,0.01001669449082,4.68266500000027,4.68266500000027,0.00000000000000
2026-01-29 00:25:23,0.01169590643275,4.83895199999824,4.83895199999824,0.00000000000000
2026-01-29 00:25:24,0.01085141903172,4.67602800000168,4.67602800000168,0.00000000000000
2026-01-29 00:25:25,0.00919732441472,4.64863899999909,4.64863899999909,0.00000000000000
2026-01-29 00:25:26,0.01085141903172,4.77792100000079,4.77792100000079,0.00000000000000
2026-01-29 00:25:27,0.00834724540902,4.14076100000239,4.14076100000239,0.00000000000000
2026-01-29 00:25:28,0.00836820083682,4.81992600000376,4.81992600000376,0.00000000000000
2026-01-29 00:25:29,0.01086048454470,5.01504500000010,5.01504500000010,0.00000000000000
2026-01-29 00:25:30,0.00918964076859,4.84536099999968,4.84536099999968,0.00000000000000
2026-01-29 00:25:31,0.01001669449082,4.73586999999679,4.73586999999679,0.00000000000000
2026-01-29 00:25:32,0.01003344481605,5.18297500000335,5.18297500000335,0.00000000000000
2026-01-29 00:25:33,0.01086048454470,5.01005499999883,5.01005499999883,0.00000000000000
2026-01-29 00:25:34,0.00836120401338,4.48301399999764,4.48301399999764,0.00000000000000
2026-01-29 00:25:35,0.01086956521739,4.79244699999981,4.79244699999981,0.00000000000000
2026-01-29 00:25:36,0.00919732441472,4.54634999999689,4.54634999999689,0.00000000000000
2026-01-29 00:25:37,0.01001669449082,4.40301600000384,4.40301600000384,0.00000000000000
2026-01-29 00:25:38,0.01086048454470,4.95192300000053,4.95192300000053,0.00000000000000
2026-01-29 00:25:39,0.01086048454470,4.57866599999397,4.57866599999397,0.00000000000000
2026-01-29 00:25:40,0.01000834028357,4.33430899999803,4.33430899999803,0.00000000000000
2026-01-29 00:25:41,0.01085141903172,4.49636499999906,4.49636499999906,0.00000000000000
2026-01-29 00:25:42,0.00754400670578,4.23902300000191,4.23902300000191,0.00000000000000
2026-01-29 00:25:43,0.01002506265664,4.61057099999744,4.61057099999744,0.00000000000000
2026-01-29 00:25:44,0.01001669449082,4.47480500000529,4.47480500000529,0.00000000000000
2026-01-29 00:25:45,0.00918964076859,4.42424000000028,4.42424000000028,0.00000000000000
2026-01-29 00:25:46,0.01085141903172,4.52303599999868,4.52303599999868,0.00000000000000
2026-01-29 00:25:47,0.01003344481605,4.70222600000125,4.70222600000125,0.00000000000000
2026-01-29 00:25:48,0.01001669449082,4.34869799999433,4.34869799999433,0.00000000000000
2026-01-29 00:25:49,0.01169590643275,4.77465500000108,4.77465500000108,0.00000000000000
2026-01-29 00:25:50,0.01002506265664,4.72435000000405,4.72435000000405,0.00000000000000
2026-01-29 00:25:51,0.01001669449082,4.50284899999679,4.50284899999679,0.00000000000000
2026-01-29 00:25:52,0.01000834028357,4.19099100000312,4.19099100000312,0.00000000000000
2026-01-29 00:25:53,0.01002506265664,4.96440299999813,4.96440299999813,0.00000000000000
2026-01-29 00:25:54,0.01084236864053,4.46247700000094,4.46247700000094,0.00000000000000
2026-01-29 00:25:55,0.01002506265664,4.40042199999880,4.40042199999880,0.00000000000000
2026-01-29 00:25:56,0.00751252086811,4.30249700000422,4.30249700000422,0.00000000000000
2026-01-29 00:25:57,0.01083333333333,4.60854099999415,4.60854099999415,0.00000000000000
2026-01-29 00:25:58,0.01002506265664,4.86603599999944,4.86603599999944,0.00000000000000
2026-01-29 00:25:59,0.01169590643275,5.00981099999626,5.00981099999626,0.00000000000000
2026-01-29 00:26:00,0.00918964076859,4.38583600000129,4.38583600000129,0.00000000000000
2026-01-29 00:26:01,0.01001669449082,4.38137999999890,4.38137999999890,0.00000000000000
2026-01-29 00:26:02,0.01003344481605,5.06201000000146,5.06201000000146,0.00000000000000
2026-01-29 00:26:03,0.01085141903172,4.67364699999598,4.67364699999598,0.00000000000000
2026-01-29 00:26:04,0.01001669449082,4.54987499999697,4.54987499999697,0.00000000000000
2026-01-29 00:26:05,0.00919732441472,4.85358500000439,4.85358500000439,0.00000000000000
2026-01-29 00:26:06,0.01001669449082,4.84142499999871,4.84142499999871,0.00000000000000
2026-01-29 00:26:07,0.01085141903172,4.94444600000134,4.94444600000134,0.00000000000000
2026-01-29 00:26:08,0.01001669449082,4.77532699999574,4.77532699999574,0.00000000000000
2026-01-29 00:26:09,0.01086048454470,4.77901900000143,4.77901900000143,0.00000000000000
2026-01-29 00:26:10,0.00918964076859,4.26580100000137,4.26580100000137,0.00000000000000
2026-01-29 00:26:11,0.00752508361204,4.45707499999844,4.45707499999844,0.00000000000000
2026-01-29 00:26:12,0.00918196994992,4.46220200000243,4.46220200000243,0.00000000000000
2026-01-29 00:26:13,0.01084236864053,4.58286200000293,4.58286200000293,0.00000000000000
2026-01-29 00:26:14,0.00919732441472,4.58533400000306,4.58533400000306,0.00000000000000
2026-01-29 00:26:15,0.01000834028357,4.34590599999501,4.34590599999501,0.00000000000000
2026-01-29 00:26:16,0.00918964076859,4.45878400000220,4.45878400000220,0.00000000000000
2026-01-29 00:26:17,0.01085141903172,4.78806700000132,4.78806700000132,0.00000000000000
2026-01-29 00:26:18,0.00918964076859,4.54985999999917,4.54985999999917,0.00000000000000
2026-01-29 00:26:19,0.01335559265442,5.00019900000188,5.00019900000188,0.00000000000000
2026-01-29 00:26:20,0.01002506265664,4.52196800000092,4.52196800000092,0.00000000000000
2026-01-29 00:26:21,0.01085141903172,4.44572300000436,4.44572300000436,0.00000000000000
2026-01-29 00:26:22,0.01001669449082,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-29 00:26:23,0.01168614357262,4.80274599999393,4.80274599999393,0.00000000000000
2026-01-29 00:26:24,0.00835421888053,4.30535000000236,4.30535000000236,0.00000000000000
2026-01-29 00:26:25,0.00668896321070,4.25385399999504,4.25385399999504,0.00000000000000
2026-01-29 00:26:26,0.01167639699750,4.80492699999741,4.80492699999741,0.00000000000000
2026-01-29 00:26:27,0.00918964076859,4.26311600000190,4.26311600000190,0.00000000000000
2026-01-29 00:26:28,0.00918196994992,4.38830799999414,4.38830799999414,0.00000000000000
2026-01-29 00:26:29,0.01086048454470,4.98800800000026,4.98800800000026,0.00000000000000
2026-01-29 00:26:30,0.00918196994992,4.32605500000500,4.32605500000500,0.00000000000000
2026-01-29 00:26:31,0.01002506265664,4.54470199999923,4.54470199999923,0.00000000000000
2026-01-29 00:26:32,0.01003344481605,4.92532799999753,4.92532799999753,0.00000000000000
2026-01-29 00:26:33,0.01001669449082,4.55455900000379,4.55455900000379,0.00000000000000
2026-01-29 00:26:34,0.01001669449082,4.52828500000032,4.52828500000032,0.00000000000000
2026-01-29 00:26:35,0.01001669449082,4.52254800000082,4.52254800000082,0.00000000000000
2026-01-29 00:26:36,0.00918196994992,4.42687899999873,4.42687899999873,0.00000000000000
2026-01-29 00:26:37,0.00835421888053,4.65483500000119,4.65483500000119,0.00000000000000
2026-01-29 00:26:38,0.01002506265664,4.91139800000383,4.91139800000383,0.00000000000000
2026-01-29 00:26:39,0.00918196994992,4.65317099999811,4.65317099999811,0.00000000000000
2026-01-29 00:26:40,0.01001669449082,4.51177599999937,4.51177599999937,0.00000000000000
2026-01-29 00:26:41,0.01086956521739,4.85295900000347,4.85295900000347,0.00000000000000
2026-01-29 00:26:42,0.01001669449082,4.76055700000143,4.76055700000143,0.00000000000000
2026-01-29 00:26:43,0.01001669449082,4.43559200000163,4.43559200000163,0.00000000000000
2026-01-29 00:26:44,0.01001669449082,4.24151100000017,4.24151100000017,0.00000000000000
2026-01-29 00:26:45,0.01001669449082,4.43400500000280,4.43400500000280,0.00000000000000
2026-01-29 00:26:46,0.00918964076859,4.32475799999520,4.32475799999520,0.00000000000000
2026-01-29 00:26:47,0.01085141903172,4.59664000000339,4.59664000000339,0.00000000000000
2026-01-29 00:26:48,0.01000834028357,4.23792499999399,4.23792499999399,0.00000000000000
2026-01-29 00:26:49,0.01004184100418,4.65808400000242,4.65808400000242,0.00000000000000
2026-01-29 00:26:50,0.01001669449082,4.48467700000037,4.48467700000037,0.00000000000000
2026-01-29 00:26:51,0.00918196994992,4.48771399999532,4.48771399999532,0.00000000000000
2026-01-29 00:26:52,0.00835421888053,4.42324799999915,4.42324799999915,0.00000000000000
2026-01-29 00:26:53,0.01085141903172,4.76383799999894,4.76383799999894,0.00000000000000
2026-01-29 00:26:54,0.00834028356964,4.31744999999501,4.31744999999501,0.00000000000000
2026-01-29 00:26:55,0.00918964076859,4.34242700000323,4.34242700000323,0.00000000000000
2026-01-29 00:26:56,0.01002506265664,4.59020099999907,4.59020099999907,0.00000000000000
2026-01-29 00:26:57,0.01000834028357,4.26090300000214,4.26090300000214,0.00000000000000
2026-01-29 00:26:58,0.00918196994992,4.36758799999370,4.36758799999370,0.00000000000000
2026-01-29 00:26:59,0.01086048454470,4.96480000000156,4.96480000000156,0.00000000000000
2026-01-29 00:27:00,0.00918964076859,4.52585900000122,4.52585900000122,0.00000000000000
2026-01-29 00:27:01,0.01086048454470,4.43162499999744,4.43162499999744,0.00000000000000
2026-01-29 00:27:02,0.01086956521739,4.95256299999892,4.95256299999892,0.00000000000000
2026-01-29 00:27:03,0.01085141903172,4.42802500000107,4.42802500000107,0.00000000000000
2026-01-29 00:27:04,0.01337792642140,5.36098900000070,5.36098900000070,0.00000000000000
2026-01-29 00:27:05,0.01001669449082,4.73934899999585,4.73934899999585,0.00000000000000
2026-01-29 00:27:06,0.00918964076859,4.58805000000575,4.58805000000575,0.00000000000000
2026-01-29 00:27:07,0.01000834028357,4.55953299999965,4.55953299999965,0.00000000000000
2026-01-29 00:27:08,0.01169590643275,5.13326499999675,5.13326499999675,0.00000000000000
2026-01-29 00:27:09,0.01086048454470,4.94203500000003,4.94203500000003,0.00000000000000
2026-01-29 00:27:10,0.01168614357262,4.62589000000298,4.62589000000298,0.00000000000000
