Date,CPU Utilization,CPU Power
2025-03-25 00:53:41,0.00504413619168,0.15579088421057
2025-03-25 00:53:42,0.00378787878788,0.14391926712328
2025-03-25 00:53:43,0.00636132315522,0.27528605960265
2025-03-25 00:53:44,0.00507614213198,0.24436107086610
2025-03-25 00:53:45,0.00504413619168,0.25850800000014
2025-03-25 00:53:46,0.00378310214376,0.19075098058259
2025-03-25 00:53:47,0.00630517023960,0.32302019801983
2025-03-25 00:53:48,0.00376884422111,0.20806562637357
2025-03-25 00:53:49,0.00629722921914,0.35845232954547
2025-03-25 00:53:50,0.00503778337531,0.26597921649482
2025-03-25 00:53:51,0.00501882057716,0.26673566666659
2025-03-25 00:53:52,0.00503144654088,0.27077463829792
2025-03-25 00:53:53,0.00503144654088,0.29003277272733
2025-03-25 00:53:54,0.00503144654088,0.25358895049502
2025-03-25 00:53:55,0.00628140703518,0.33563468421045
2025-03-25 00:53:56,0.00503144654088,0.28315897777777
2025-03-25 00:53:57,0.00503144654088,0.13476059615389
2025-03-25 00:53:58,0.00629722921914,0.35850778409089
2025-03-25 00:53:59,0.00503778337531,0.28829327272731
2025-03-25 00:54:00,0.00504413619168,0.26966673684211
2025-03-25 00:54:01,0.00628930817610,0.35436583333346
2025-03-25 00:54:02,0.00503144654088,0.28975209195402
2025-03-25 00:54:03,0.00503144654088,0.29564489411765
2025-03-25 00:54:04,0.00505050505051,0.26855653608245
2025-03-25 00:54:05,0.00628930817610,0.32909819587638
2025-03-25 00:54:06,0.00378310214376,0.22653397590360
2025-03-25 00:54:07,0.00629722921914,0.31312119047618
2025-03-25 00:54:08,0.00377833753149,0.20134493749993
2025-03-25 00:54:09,0.00629722921914,0.34131032258067
2025-03-25 00:54:10,0.00377358490566,0.20445622340428
2025-03-25 00:54:11,0.00631313131313,0.33991036842111
2025-03-25 00:54:12,0.00377358490566,0.20415427659572
2025-03-25 00:54:13,0.00503144654088,0.27202651063829
2025-03-25 00:54:14,0.00503778337531,0.21204650406506
2025-03-25 00:54:15,0.00502512562814,0.16516435928144
2025-03-25 00:54:16,0.00628930817610,0.37865394117655
2025-03-25 00:54:17,0.00503144654088,0.29089836363644
2025-03-25 00:54:18,0.00503144654088,0.31166914999994
2025-03-25 00:54:19,0.00503144654088,0.27372770212768
2025-03-25 00:54:20,0.00502512562814,0.28029687912091
2025-03-25 00:54:21,0.00503778337531,0.31393086419758
2025-03-25 00:54:22,0.00378310214376,0.21586830681822
2025-03-25 00:54:23,0.00755667506297,0.38684598000007
2025-03-25 00:54:24,0.00377358490566,0.20108011578942
2025-03-25 00:54:25,0.00628930817610,0.35898982954553
2025-03-25 00:54:26,0.00378310214376,0.21006326086959
2025-03-25 00:54:27,0.00629722921914,0.34301666666657
2025-03-25 00:54:28,0.00503144654088,0.27866086021509
2025-03-25 00:54:29,0.00504413619168,0.28854577272730
2025-03-25 00:54:30,0.00502512562814,0.28042462222220
2025-03-25 00:54:31,0.00628930817610,0.35129329670331
2025-03-25 00:54:32,0.00503778337531,0.13787955121952
2025-03-25 00:54:33,0.00503144654088,0.29061641379316
2025-03-25 00:54:34,0.00503144654088,0.28494157303361
2025-03-25 00:54:35,0.00503778337531,0.28213088888895
2025-03-25 00:54:36,0.00503778337531,0.28271411235962
2025-03-25 00:54:37,0.00503778337531,0.26959482105265
2025-03-25 00:54:38,0.00629722921914,0.35639297752813
2025-03-25 00:54:39,0.00503144654088,0.29040032183907
2025-03-25 00:54:40,0.00376884422111,0.22471778571435
2025-03-25 00:54:41,0.00628930817610,0.32980787878786
2025-03-25 00:54:42,0.00377358490566,0.20503863829791
2025-03-25 00:54:43,0.00503144654088,0.28252422222221
2025-03-25 00:54:44,0.00503144654088,0.27233557446805
2025-03-25 00:54:45,0.00629722921914,0.33018999999995
2025-03-25 00:54:46,0.00378310214376,0.20203843298973
2025-03-25 00:54:47,0.00629722921914,0.35182364130437
2025-03-25 00:54:48,0.00377358490566,0.20960843333329
2025-03-25 00:54:49,0.00626566416040,0.17831159090912
2025-03-25 00:54:50,0.00501882057716,0.24899930769229
2025-03-25 00:54:51,0.00503778337531,0.29687706976747
2025-03-25 00:54:52,0.00629722921914,0.34820131868141
2025-03-25 00:54:53,0.00504413619168,0.29995504761904
2025-03-25 00:54:54,0.00502512562814,0.25266572549014
2025-03-25 00:54:55,0.00503778337531,0.26093389898994
2025-03-25 00:54:56,0.00503778337531,0.26735344329896
2025-03-25 00:54:57,0.00503144654088,0.29471143529415
2025-03-25 00:54:58,0.00503778337531,0.26467043298975
2025-03-25 00:54:59,0.00630517023960,0.34828344086031
2025-03-25 00:55:00,0.00377358490566,0.21447974157303
2025-03-25 00:55:01,0.00503778337531,0.28222043956051
2025-03-25 00:55:02,0.00628930817610,0.34134148936186
2025-03-25 00:55:03,0.00377358490566,0.21227973333334
2025-03-25 00:55:04,0.00629722921914,0.38300579268297
2025-03-25 00:55:05,0.00628140703518,0.33571815789458
2025-03-25 00:55:06,0.00503778337531,0.26428280412381
2025-03-25 00:55:07,0.00503144654088,0.29628258823530
2025-03-25 00:55:08,0.00502512562814,0.13973961999996
2025-03-25 00:55:09,0.00503144654088,0.29001310344832
2025-03-25 00:55:10,0.00503778337531,0.28049538461530
2025-03-25 00:55:11,0.00629722921914,0.34458198924748
2025-03-25 00:55:12,0.00377358490566,0.21683584090914
2025-03-25 00:55:13,0.00502512562814,0.27138653763439
2025-03-25 00:55:14,0.00628140703518,0.35292971910105
2025-03-25 00:55:15,0.00503778337531,0.29172767816100
2025-03-25 00:55:16,0.00503778337531,0.26401746938776
2025-03-25 00:55:17,0.00502512562814,0.27072812631591
2025-03-25 00:55:18,0.00377833753149,0.21762979310345
2025-03-25 00:55:19,0.00502512562814,0.26862080000007
2025-03-25 00:55:20,0.00630517023960,0.34242274193539
2025-03-25 00:55:21,0.00378310214376,0.22167202325587
2025-03-25 00:55:22,0.00503778337531,0.28766822471909
2025-03-25 00:55:23,0.00503144654088,0.28392399999995
2025-03-25 00:55:24,0.00502512562814,0.28608768181816
2025-03-25 00:55:25,0.00503778337531,0.13540241951222
2025-03-25 00:55:26,0.00503778337531,0.26677707216499
2025-03-25 00:55:27,0.00503144654088,0.29575694117657
2025-03-25 00:55:28,0.00628140703518,0.35659528089873
2025-03-25 00:55:29,0.00376884422111,0.21384812359554
2025-03-25 00:55:30,0.00503778337531,0.28989963636361
2025-03-25 00:55:31,0.00502512562814,0.27441072340422
2025-03-25 00:55:32,0.00504413619168,0.29554000000001
2025-03-25 00:55:33,0.00628140703518,0.35853897727272
2025-03-25 00:55:34,0.00378310214376,0.22575103571424
2025-03-25 00:55:35,0.00628930817610,0.32085980198023
2025-03-25 00:55:36,0.00377833753149,0.20498020212766
2025-03-25 00:55:37,0.00628930817610,0.35840573033710
