Date,CPU Utilization,CPU Power
2025-03-25 00:53:41,0.00251889168766,0.07799502105263
2025-03-25 00:53:42,0.00126262626263,0.04797308904109
2025-03-25 00:53:43,0.00381679389313,0.16517163576159
2025-03-25 00:53:44,0.00253807106599,0.12218053543305
2025-03-25 00:53:45,0.00252206809584,0.12925400000007
2025-03-25 00:53:46,0.00252206809584,0.12716732038839
2025-03-25 00:53:47,0.00378310214376,0.19381211881190
2025-03-25 00:53:48,0.00125628140704,0.06935520879119
2025-03-25 00:53:49,0.00251889168766,0.14338093181819
2025-03-25 00:53:50,0.00377833753149,0.19948441237111
2025-03-25 00:53:51,0.00251256281407,0.13477170526312
2025-03-25 00:53:52,0.00251572327044,0.13538731914896
2025-03-25 00:53:53,0.00251572327044,0.14501638636367
2025-03-25 00:53:54,0.00251572327044,0.12679447524751
2025-03-25 00:53:55,0.00376884422111,0.20138081052627
2025-03-25 00:53:56,0.00251572327044,0.14157948888888
2025-03-25 00:53:57,0.00376884422111,0.10107044711542
2025-03-25 00:53:58,0.00125944584383,0.07170155681818
2025-03-25 00:53:59,0.00251889168766,0.14414663636365
2025-03-25 00:54:00,0.00378310214376,0.20225005263159
2025-03-25 00:54:01,0.00251572327044,0.14174633333338
2025-03-25 00:54:02,0.00251572327044,0.14487604597701
2025-03-25 00:54:03,0.00251572327044,0.14782244705883
2025-03-25 00:54:04,0.00378787878788,0.20141740206184
2025-03-25 00:54:05,0.00251572327044,0.13163927835055
2025-03-25 00:54:06,0.00378310214376,0.22653397590360
2025-03-25 00:54:07,0.00251889168766,0.12524847619047
2025-03-25 00:54:08,0.00251889168766,0.13422995833328
2025-03-25 00:54:09,0.00125944584383,0.06826206451613
2025-03-25 00:54:10,0.00251572327044,0.13630414893618
2025-03-25 00:54:11,0.00378787878788,0.20394622105266
2025-03-25 00:54:12,0.00251572327044,0.13610285106381
2025-03-25 00:54:13,0.00251572327044,0.13601325531914
2025-03-25 00:54:14,0.00251256281407,0.10462864000001
2025-03-25 00:54:15,0.00125470514429,0.04104530952381
2025-03-25 00:54:16,0.00377358490566,0.22719236470593
2025-03-25 00:54:17,0.00251572327044,0.14544918181822
2025-03-25 00:54:18,0.00377358490566,0.23375186249996
2025-03-25 00:54:19,0.00251572327044,0.13686385106384
2025-03-25 00:54:20,0.00251256281407,0.14014843956046
2025-03-25 00:54:21,0.00125944584383,0.07848271604940
2025-03-25 00:54:22,0.00378310214376,0.21586830681822
2025-03-25 00:54:23,0.00251889168766,0.12894866000002
2025-03-25 00:54:24,0.00251572327044,0.13405341052628
2025-03-25 00:54:25,0.00251572327044,0.14359593181821
2025-03-25 00:54:26,0.00252206809584,0.14004217391306
2025-03-25 00:54:27,0.00251889168766,0.13720666666663
2025-03-25 00:54:28,0.00251572327044,0.13933043010755
2025-03-25 00:54:29,0.00378310214376,0.21640932954547
2025-03-25 00:54:30,0.00251256281407,0.14195505617976
2025-03-25 00:54:31,0.00251572327044,0.14051329670330
2025-03-25 00:54:32,0.00251889168766,0.06886356097562
2025-03-25 00:54:33,0.00251572327044,0.14508790804602
2025-03-25 00:54:34,0.00251889168766,0.14247350561803
2025-03-25 00:54:35,0.00378310214376,0.21185859999993
2025-03-25 00:54:36,0.00125944584383,0.06993661111111
2025-03-25 00:54:37,0.00251889168766,0.13473570526319
2025-03-25 00:54:38,0.00251889168766,0.14410086363635
2025-03-25 00:54:39,0.00251572327044,0.14353906818178
2025-03-25 00:54:40,0.00377358490566,0.22485074999999
2025-03-25 00:54:41,0.00251889168766,0.13325436734692
2025-03-25 00:54:42,0.00251572327044,0.13667553191493
2025-03-25 00:54:43,0.00125786163522,0.07062834444445
2025-03-25 00:54:44,0.00251889168766,0.13748101075266
2025-03-25 00:54:45,0.00377833753149,0.19786548979595
2025-03-25 00:54:46,0.00251572327044,0.13312730612241
2025-03-25 00:54:47,0.00251889168766,0.14055565217392
2025-03-25 00:54:48,0.00251572327044,0.13976064444440
2025-03-25 00:54:49,0.00250000000000,0.07083173000003
2025-03-25 00:54:50,0.00377358490566,0.18977217647058
2025-03-25 00:54:51,0.00251889168766,0.14843853488373
2025-03-25 00:54:52,0.00377833753149,0.20892079120884
2025-03-25 00:54:53,0.00252206809584,0.14997752380952
2025-03-25 00:54:54,0.00250941028858,0.12633286274507
2025-03-25 00:54:55,0.00251889168766,0.13046694949497
2025-03-25 00:54:56,0.00251889168766,0.13379752577321
2025-03-25 00:54:57,0.00251572327044,0.14752804705880
2025-03-25 00:54:58,0.00251889168766,0.13246734020616
2025-03-25 00:54:59,0.00378310214376,0.20918467741942
2025-03-25 00:55:00,0.00126103404792,0.07323008045974
2025-03-25 00:55:01,0.00251889168766,0.14090632967034
2025-03-25 00:55:02,0.00377358490566,0.20480489361712
2025-03-25 00:55:03,0.00251572327044,0.14151982222223
2025-03-25 00:55:04,0.00251889168766,0.15335714634146
2025-03-25 00:55:05,0.00251256281407,0.13428726315783
2025-03-25 00:55:06,0.00377833753149,0.19821210309286
2025-03-25 00:55:07,0.00251572327044,0.14797037647060
2025-03-25 00:55:08,0.00376884422111,0.10470309000000
2025-03-25 00:55:09,0.00251572327044,0.14500655172416
2025-03-25 00:55:10,0.00125944584383,0.07012384615382
2025-03-25 00:55:11,0.00251889168766,0.13799554838710
2025-03-25 00:55:12,0.00251572327044,0.14455722727276
2025-03-25 00:55:13,0.00377358490566,0.20596327173913
2025-03-25 00:55:14,0.00251256281407,0.14132961797751
2025-03-25 00:55:15,0.00251889168766,0.14604482758622
2025-03-25 00:55:16,0.00251889168766,0.13200873469388
2025-03-25 00:55:17,0.00251256281407,0.13536406315796
2025-03-25 00:55:18,0.00251889168766,0.14508652873563
2025-03-25 00:55:19,0.00251256281407,0.13431040000004
2025-03-25 00:55:20,0.00377358490566,0.20112830526310
2025-03-25 00:55:21,0.00125944584383,0.07302803448278
2025-03-25 00:55:22,0.00252206809584,0.14528963636365
2025-03-25 00:55:23,0.00251572327044,0.14181279999999
2025-03-25 00:55:24,0.00250941028858,0.14287738636358
2025-03-25 00:55:25,0.00251889168766,0.06762081951222
2025-03-25 00:55:26,0.00251889168766,0.13338853608249
2025-03-25 00:55:27,0.00251572327044,0.14787847058829
2025-03-25 00:55:28,0.00376884422111,0.21395716853924
2025-03-25 00:55:29,0.00251256281407,0.14256541573036
2025-03-25 00:55:30,0.00125944584383,0.07247490909090
2025-03-25 00:55:31,0.00251256281407,0.13720536170211
2025-03-25 00:55:32,0.00252206809584,0.14777000000001
2025-03-25 00:55:33,0.00251256281407,0.14341559090909
2025-03-25 00:55:34,0.00378310214376,0.22599953571431
2025-03-25 00:55:35,0.00251572327044,0.12834392079209
2025-03-25 00:55:36,0.00251889168766,0.13665346808510
2025-03-25 00:55:37,0.00251572327044,0.14320182022469
