Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:31:00,0.12578616352201,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-20 23:31:01,0.15909090909091,6.91190900000220,6.91190900000220,0.00000000000000
2025-03-20 23:31:02,0.19309462915601,8.72641800000565,8.72641800000565,0.00000000000000
2025-03-20 23:31:03,0.09583858764187,6.14677299998584,6.14677299998584,0.00000000000000
2025-03-20 23:31:04,0.10691823899371,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-20 23:31:05,0.27924528301887,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-20 23:31:06,0.24025157232704,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-20 23:31:07,0.09170854271357,6.08378600000287,6.08378600000287,0.00000000000000
2025-03-20 23:31:08,0.10844892812106,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-20 23:31:09,0.10314465408805,6.19108499999857,6.19108499999857,0.00000000000000
2025-03-20 23:31:10,0.10314465408805,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-20 23:31:11,0.10691823899371,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-20 23:31:12,0.10188679245283,6.17057699999714,6.17057699999714,0.00000000000000
2025-03-20 23:31:13,0.10288582183187,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-20 23:31:14,0.09685534591195,6.11369300000661,6.11369300000661,0.00000000000000
2025-03-20 23:31:15,0.10579345088161,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-20 23:31:16,0.10062893081761,6.13945000000240,6.13945000000240,0.00000000000000
2025-03-20 23:31:17,0.11320754716981,6.27335999999195,6.27335999999195,0.00000000000000
2025-03-20 23:31:18,0.09559748427673,6.06449799999245,6.06449799999245,0.00000000000000
2025-03-20 23:31:19,0.10427135678392,6.14988700000686,6.14988700000686,0.00000000000000
2025-03-20 23:31:20,0.10691823899371,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-20 23:31:21,0.09786700125471,6.06992999999784,6.06992999999784,0.00000000000000
2025-03-20 23:31:22,0.09798994974874,6.09013300000515,6.09013300000515,0.00000000000000
2025-03-20 23:31:23,0.09811320754717,6.07579000000260,6.07579000000260,0.00000000000000
2025-03-20 23:31:24,0.10453400503778,6.15983499999857,6.15983499999857,0.00000000000000
2025-03-20 23:31:25,0.10466582597730,6.24351499999466,6.24351499999466,0.00000000000000
2025-03-20 23:31:26,0.10440251572327,6.16136100000585,6.16136100000585,0.00000000000000
2025-03-20 23:31:27,0.10301507537688,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-20 23:31:28,0.10414052697616,6.12461800000165,6.12461800000165,0.00000000000000
2025-03-20 23:31:29,0.10817610062893,6.20988399999624,6.20988399999624,0.00000000000000
2025-03-20 23:31:30,0.10314465408805,6.18412699998589,6.18412699998589,0.00000000000000
2025-03-20 23:31:31,0.09811320754717,6.16648800000257,6.16648800000257,0.00000000000000
2025-03-20 23:31:32,0.09786700125471,6.08305300000939,6.08305300000939,0.00000000000000
2025-03-20 23:31:33,0.10288582183187,6.12754699999641,6.12754699999641,0.00000000000000
2025-03-20 23:31:34,0.10592686002522,6.20402499999909,6.20402499999909,0.00000000000000
2025-03-20 23:31:35,0.18671679197995,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-20 23:31:36,0.15326633165829,6.45951800000330,6.45951800000330,0.00000000000000
2025-03-20 23:31:37,0.09433962264151,6.07731599999534,6.07731599999534,0.00000000000000
2025-03-20 23:31:38,0.09811320754717,6.07096799999999,6.07096799999999,0.00000000000000
2025-03-20 23:31:39,0.10188679245283,6.11997899999551,6.11997899999551,0.00000000000000
2025-03-20 23:31:40,0.10790464240903,6.15928599999461,6.15928599999461,0.00000000000000
2025-03-20 23:31:41,0.09798994974874,6.19413699999859,6.19413699999859,0.00000000000000
2025-03-20 23:31:42,0.09798994974874,6.09129300000495,6.09129300000495,0.00000000000000
2025-03-20 23:31:43,0.09547738693467,6.04771400000027,6.04771400000027,0.00000000000000
2025-03-20 23:31:44,0.10050251256281,6.09629799998947,6.09629799998947,0.00000000000000
2025-03-20 23:31:45,0.11055276381910,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-20 23:31:46,0.10201511335013,6.22245700001076,6.22245700001076,0.00000000000000
2025-03-20 23:31:47,0.10539523212045,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-20 23:31:48,0.10427135678392,6.16239800000039,6.16239800000039,0.00000000000000
2025-03-20 23:31:49,0.10301507537688,6.16252099999110,6.16252099999110,0.00000000000000
2025-03-20 23:31:50,0.10314465408805,6.14134200000262,6.14134200000262,0.00000000000000
2025-03-20 23:31:51,0.10050251256281,6.14555299999483,6.14555299999483,0.00000000000000
2025-03-20 23:31:52,0.09547738693467,6.05284099999699,6.05284099999699,0.00000000000000
2025-03-20 23:31:53,0.10062893081761,6.13432199999806,6.13432199999806,0.00000000000000
2025-03-20 23:31:54,0.10943396226415,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-20 23:31:55,0.10062893081761,6.09178100001009,6.09178100001009,0.00000000000000
2025-03-20 23:31:56,0.09559748427673,6.15208299999358,6.15208299999358,0.00000000000000
2025-03-20 23:31:57,0.09786700125471,6.05070500000147,6.05070500000147,0.00000000000000
2025-03-20 23:31:58,0.09924623115578,6.08067299998947,6.08067299998947,0.00000000000000
2025-03-20 23:31:59,0.10566037735849,6.17869600000267,6.17869600000267,0.00000000000000
2025-03-20 23:32:00,0.09823677581864,6.15141299999959,6.15141299999959,0.00000000000000
2025-03-20 23:32:01,0.09547738693467,6.10252400000172,6.10252400000172,0.00000000000000
2025-03-20 23:32:02,0.09798994974874,6.06144700000004,6.06144700000004,0.00000000000000
2025-03-20 23:32:03,0.10678391959799,6.18699600000400,6.18699600000400,0.00000000000000
2025-03-20 23:32:04,0.10440251572327,6.11802599999646,6.11802599999646,0.00000000000000
2025-03-20 23:32:05,0.10414052697616,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-20 23:32:06,0.21886792452830,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-20 23:32:07,0.12437185929648,6.22776700000395,6.22776700000395,0.00000000000000
2025-03-20 23:32:08,0.10427135678392,6.11698799999431,6.11698799999431,0.00000000000000
2025-03-20 23:32:09,0.10314465408805,6.14067000000796,6.14067000000796,0.00000000000000
2025-03-20 23:32:10,0.10301507537688,6.16062899999088,6.16062899999088,0.00000000000000
2025-03-20 23:32:11,0.10453400503778,6.19181799999205,6.19181799999205,0.00000000000000
2025-03-20 23:32:12,0.09798994974874,6.07511900000100,6.07511900000100,0.00000000000000
2025-03-20 23:32:13,0.09697732997481,6.09556499999599,6.09556499999599,0.00000000000000
2025-03-20 23:32:14,0.10705289672544,6.14976400000160,6.14976400000160,0.00000000000000
2025-03-20 23:32:15,0.10050251256281,6.10508699998900,6.10508699998900,0.00000000000000
2025-03-20 23:32:16,0.09685534591195,6.10453799999959,6.10453799999959,0.00000000000000
2025-03-20 23:32:17,0.09673366834171,6.10087499998917,6.10087499998917,0.00000000000000
2025-03-20 23:32:18,0.10288582183187,6.16722100001061,6.16722100001061,0.00000000000000
2025-03-20 23:32:19,0.10566037735849,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-20 23:32:20,0.10188679245283,6.12174999999115,6.12174999999115,0.00000000000000
2025-03-20 23:32:21,0.09685534591195,6.10630699999456,6.10630699999456,0.00000000000000
2025-03-20 23:32:22,0.09661229611041,6.03965700000117,6.03965700000117,0.00000000000000
2025-03-20 23:32:23,0.10288582183187,6.12211599999864,6.12211599999864,0.00000000000000
2025-03-20 23:32:24,0.11069182389937,6.16538999999466,6.16538999999466,0.00000000000000
2025-03-20 23:32:25,0.10188679245283,6.15812599999481,6.15812599999481,0.00000000000000
2025-03-20 23:32:26,0.10539523212045,6.16825800000515,6.16825800000515,0.00000000000000
2025-03-20 23:32:27,0.10427135678392,6.15934699999343,6.15934699999343,0.00000000000000
2025-03-20 23:32:28,0.10062893081761,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-20 23:32:29,0.10579345088161,6.17240799999854,6.17240799999854,0.00000000000000
2025-03-20 23:32:30,0.10188679245283,6.10960399999749,6.10960399999749,0.00000000000000
