Date,CPU Utilization,CPU Power
2025-03-20 23:31:00,0.00251572327044,0.12965299999982
2025-03-20 23:31:01,0.00378787878788,0.16456926190481
2025-03-20 23:31:02,0.00511508951407,0.23116339072863
2025-03-20 23:31:03,0.00252206809584,0.16175718421015
2025-03-20 23:31:04,0.00377358490566,0.21904528235318
2025-03-20 23:31:05,0.00377358490566,0.09670995945949
2025-03-20 23:31:06,0.00251572327044,0.07216765445030
2025-03-20 23:31:07,0.00251256281407,0.16667906849323
2025-03-20 23:31:08,0.00504413619168,0.29162241860434
2025-03-20 23:31:09,0.00251572327044,0.15100207317070
2025-03-20 23:31:10,0.00251572327044,0.15170024390256
2025-03-20 23:31:11,0.00377358490566,0.21929731764711
2025-03-20 23:31:12,0.00377358490566,0.22853988888878
2025-03-20 23:31:13,0.00376411543287,0.22429247560986
2025-03-20 23:31:14,0.00251572327044,0.15879722077939
2025-03-20 23:31:15,0.00503778337531,0.29853380952374
2025-03-20 23:31:16,0.00251572327044,0.15348625000006
2025-03-20 23:31:17,0.00377358490566,0.20911199999973
2025-03-20 23:31:18,0.00251572327044,0.15959205263138
2025-03-20 23:31:19,0.00502512562814,0.29638009638587
2025-03-20 23:31:20,0.00251572327044,0.14729397647076
2025-03-20 23:31:21,0.00376411543287,0.23345884615376
2025-03-20 23:31:22,0.00502512562814,0.31231451282078
2025-03-20 23:31:23,0.00251572327044,0.15578948717955
2025-03-20 23:31:24,0.00251889168766,0.14842975903611
2025-03-20 23:31:25,0.00378310214376,0.22566921686728
2025-03-20 23:31:26,0.00377358490566,0.22269979518093
2025-03-20 23:31:27,0.00502512562814,0.30053634146333
2025-03-20 23:31:28,0.00250941028858,0.14758115662655
2025-03-20 23:31:29,0.00251572327044,0.14441590697666
2025-03-20 23:31:30,0.00503144654088,0.30166473170663
2025-03-20 23:31:31,0.00251572327044,0.15811507692314
2025-03-20 23:31:32,0.00376411543287,0.23396357692344
2025-03-20 23:31:33,0.00250941028858,0.14945236585357
2025-03-20 23:31:34,0.00504413619168,0.29542976190472
2025-03-20 23:31:35,0.00250626566416,0.08693514093944
2025-03-20 23:31:36,0.00376884422111,0.15884060655746
2025-03-20 23:31:37,0.00503144654088,0.32412351999975
2025-03-20 23:31:38,0.00377358490566,0.23349876923077
2025-03-20 23:31:39,0.00251572327044,0.15111059259248
2025-03-20 23:31:40,0.00501882057716,0.28647841860440
2025-03-20 23:31:41,0.00251256281407,0.15882402564099
2025-03-20 23:31:42,0.00376884422111,0.23428050000019
2025-03-20 23:31:43,0.00376884422111,0.23872555263159
2025-03-20 23:31:44,0.00376884422111,0.22861117499961
2025-03-20 23:31:45,0.00251256281407,0.14136954545459
2025-03-20 23:31:46,0.00503778337531,0.30728182716103
2025-03-20 23:31:47,0.00250941028858,0.14675721428579
2025-03-20 23:31:48,0.00251256281407,0.14849151807230
2025-03-20 23:31:49,0.00502512562814,0.30061078048737
2025-03-20 23:31:50,0.00377358490566,0.22468324390253
2025-03-20 23:31:51,0.00251256281407,0.15363882499987
2025-03-20 23:31:52,0.00376884422111,0.23892793421041
2025-03-20 23:31:53,0.00377358490566,0.23003707499993
2025-03-20 23:31:54,0.00377358490566,0.21315737931030
2025-03-20 23:31:55,0.00251572327044,0.15229452500025
2025-03-20 23:31:56,0.00503144654088,0.32379384210493
2025-03-20 23:31:57,0.00250941028858,0.15514628205132
2025-03-20 23:31:58,0.00251256281407,0.15394108860733
2025-03-20 23:31:59,0.00503144654088,0.29422361904775
2025-03-20 23:32:00,0.00251889168766,0.15772853846153
2025-03-20 23:32:01,0.00376884422111,0.24088910526323
2025-03-20 23:32:02,0.00376884422111,0.23313257692308
2025-03-20 23:32:03,0.00376884422111,0.21836456470602
2025-03-20 23:32:04,0.00251572327044,0.14742231325293
2025-03-20 23:32:05,0.00250941028858,0.14753556626509
2025-03-20 23:32:06,0.00377358490566,0.11401232758613
2025-03-20 23:32:07,0.00376884422111,0.18872021212133
2025-03-20 23:32:08,0.00502512562814,0.29479460240936
2025-03-20 23:32:09,0.00251572327044,0.14977243902458
2025-03-20 23:32:10,0.00376884422111,0.22538886585332
2025-03-20 23:32:11,0.00377833753149,0.22380065060212
2025-03-20 23:32:12,0.00376884422111,0.23365842307696
2025-03-20 23:32:13,0.00251889168766,0.15832636363626
2025-03-20 23:32:14,0.00377833753149,0.21705049411770
2025-03-20 23:32:15,0.00376884422111,0.22894076249959
2025-03-20 23:32:16,0.00377358490566,0.23783914285713
2025-03-20 23:32:17,0.00376884422111,0.23769642857101
2025-03-20 23:32:18,0.00376411543287,0.22563003658575
2025-03-20 23:32:19,0.00377358490566,0.22069164285702
2025-03-20 23:32:20,0.00251572327044,0.15115432098744
2025-03-20 23:32:21,0.00503144654088,0.31721075324647
2025-03-20 23:32:22,0.00376411543287,0.23531131168836
2025-03-20 23:32:23,0.00250941028858,0.14931990243899
2025-03-20 23:32:24,0.00503144654088,0.28024499999976
2025-03-20 23:32:25,0.00251572327044,0.15205249382703
2025-03-20 23:32:26,0.00376411543287,0.22029492857161
2025-03-20 23:32:27,0.00376884422111,0.22262699999976
2025-03-20 23:32:28,0.00377358490566,0.22996612499992
2025-03-20 23:32:29,0.00377833753149,0.22044314285709
2025-03-20 23:32:30,0.00251572327044,0.15085441975302
2025-03-20 23:32:31,0.00502512562814,0.31258687179518
2025-03-20 23:32:32,0.00251889168766,0.15692723076903
2025-03-20 23:32:33,0.00377833753149,0.22338589156626
2025-03-20 23:32:34,0.00377358490566,0.23151425316453
2025-03-20 23:32:35,0.00251256281407,0.15741005194806
2025-03-20 23:32:36,0.00503778337531,0.32125936842088
2025-03-20 23:32:37,0.00250941028858,0.07070538219895
2025-03-20 23:32:38,0.00376884422111,0.23649319480536
2025-03-20 23:32:39,0.00377833753149,0.22670630487811
2025-03-20 23:32:40,0.00251256281407,0.14945387804850
2025-03-20 23:32:41,0.00377358490566,0.23894489610431
2025-03-20 23:32:42,0.00377358490566,0.24000489473684
2025-03-20 23:32:43,0.00251572327044,0.15587399999995
2025-03-20 23:32:44,0.00376884422111,0.20571846666668
2025-03-20 23:32:45,0.00377833753149,0.22728981481460
2025-03-20 23:32:46,0.00376411543287,0.22420655421671
2025-03-20 23:32:47,0.00377358490566,0.22573455555539
2025-03-20 23:32:48,0.00251572327044,0.15186111111141
2025-03-20 23:32:49,0.00376411543287,0.22292363414649
2025-03-20 23:32:50,0.00377358490566,0.22224093975933
2025-03-20 23:32:51,0.00251889168766,0.15586020253176
2025-03-20 23:32:52,0.00376884422111,0.23828703947373
2025-03-20 23:32:53,0.00377358490566,0.23033467499972
2025-03-20 23:32:54,0.00502512562814,0.27627968888846
2025-03-20 23:32:55,0.00377358490566,0.22880111249979
2025-03-20 23:32:56,0.00251256281407,0.15649061538473
2025-03-20 23:32:57,0.00251572327044,0.10940095867763
