Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:31:00,0.13333333333333,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-20 23:31:01,0.15889029003783,6.91178599999694,6.91178599999694,0.00000000000000
2025-03-20 23:31:02,0.19284802043423,8.72928699999466,8.72928699999466,0.00000000000000
2025-03-20 23:31:03,0.09559748427673,6.13853400001244,6.13853400001244,0.00000000000000
2025-03-20 23:31:04,0.10566037735849,6.19700499999453,6.19700499999453,0.00000000000000
2025-03-20 23:31:05,0.28050314465409,7.16703500000585,7.16703500000585,0.00000000000000
2025-03-20 23:31:06,0.23994974874372,6.90238699999463,6.90238699999463,0.00000000000000
2025-03-20 23:31:07,0.09170854271357,6.08500599999388,6.08500599999388,0.00000000000000
2025-03-20 23:31:08,0.10705289672544,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-20 23:31:09,0.10314465408805,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-20 23:31:10,0.10427135678392,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-20 23:31:11,0.10804020100503,6.21763600000122,6.21763600000122,0.00000000000000
2025-03-20 23:31:12,0.10188679245283,6.16227600000275,6.16227600000275,0.00000000000000
2025-03-20 23:31:13,0.10401002506266,6.14073199999984,6.14073199999984,0.00000000000000
2025-03-20 23:31:14,0.09673366834171,6.10972599999513,6.10972599999513,0.00000000000000
2025-03-20 23:31:15,0.10340479192938,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-20 23:31:16,0.10201511335013,6.16026200000488,6.16026200000488,0.00000000000000
2025-03-20 23:31:17,0.11543287327478,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-20 23:31:18,0.09559748427673,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-20 23:31:19,0.10314465408805,6.12791400001151,6.12791400001151,0.00000000000000
2025-03-20 23:31:20,0.10804020100503,6.26859999999579,6.26859999999579,0.00000000000000
2025-03-20 23:31:21,0.09786700125471,6.07371500000590,6.07371500000590,0.00000000000000
2025-03-20 23:31:22,0.09798994974874,6.09129300000495,6.09129300000495,0.00000000000000
2025-03-20 23:31:23,0.09685534591195,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-20 23:31:24,0.10552763819095,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-20 23:31:25,0.10705289672544,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-20 23:31:26,0.10314465408805,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-20 23:31:27,0.10301507537688,6.15519700000004,6.15519700000004,0.00000000000000
2025-03-20 23:31:28,0.10414052697616,6.12461800000165,6.12461800000165,0.00000000000000
2025-03-20 23:31:29,0.10817610062893,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-20 23:31:30,0.10314465408805,6.18247899999551,6.18247899999551,0.00000000000000
2025-03-20 23:31:31,0.09937106918239,6.17832900000212,6.17832900000212,0.00000000000000
2025-03-20 23:31:32,0.09673366834171,6.07304299999669,6.07304299999669,0.00000000000000
2025-03-20 23:31:33,0.10163111668758,6.12583900000027,6.12583900000027,0.00000000000000
