Date,CPU Utilization,CPU Power
2025-03-20 23:31:00,0.00125786163522,0.06171905660380
2025-03-20 23:31:01,0.00252206809584,0.10971088888884
2025-03-20 23:31:02,0.00383141762452,0.17342954304625
2025-03-20 23:31:03,0.00125786163522,0.08077018421069
2025-03-20 23:31:04,0.00251572327044,0.14754773809511
2025-03-20 23:31:05,0.00251572327044,0.06427834080723
2025-03-20 23:31:06,0.00251256281407,0.07227630366487
2025-03-20 23:31:07,0.00125628140704,0.08335624657526
2025-03-20 23:31:08,0.00251889168766,0.14722216470605
2025-03-20 23:31:09,0.00251572327044,0.15108990243909
2025-03-20 23:31:10,0.00251256281407,0.14980636144594
2025-03-20 23:31:11,0.00251256281407,0.14459618604654
2025-03-20 23:31:12,0.00125786163522,0.07607748148152
2025-03-20 23:31:13,0.00250626566416,0.14796944578313
2025-03-20 23:31:14,0.00125628140704,0.07934709090903
2025-03-20 23:31:15,0.00252206809584,0.15256517073182
2025-03-20 23:31:16,0.00251889168766,0.15210523456802
2025-03-20 23:31:17,0.00250941028858,0.13647426086960
2025-03-20 23:31:18,0.00251572327044,0.15960331578926
2025-03-20 23:31:19,0.00125786163522,0.07473065853673
2025-03-20 23:31:20,0.00125628140704,0.07289069767437
2025-03-20 23:31:21,0.00376411543287,0.23360442307715
2025-03-20 23:31:22,0.00125628140704,0.07809350000006
2025-03-20 23:31:23,0.00251572327044,0.15787298701304
2025-03-20 23:31:24,0.00251256281407,0.14615411904760
2025-03-20 23:31:25,0.00125944584383,0.07353065882361
2025-03-20 23:31:26,0.00251572327044,0.15019373170728
2025-03-20 23:31:27,0.00251256281407,0.15012675609756
2025-03-20 23:31:28,0.00125470514429,0.07379057831327
2025-03-20 23:31:29,0.00251572327044,0.14453513953472
2025-03-20 23:31:30,0.00125786163522,0.07539608536580
2025-03-20 23:31:31,0.00251572327044,0.15641339240512
2025-03-20 23:31:32,0.00125628140704,0.07887068831165
2025-03-20 23:31:33,0.00376411543287,0.22688292592594
2025-03-20 23:31:34,0.00251572327044,0.14440595348830
2025-03-20 23:31:35,0.00125786163522,0.04551147887330
2025-03-20 23:31:36,0.00251889168766,0.10672046280993
2025-03-20 23:31:37,0.00251889168766,0.16422372972955
2025-03-20 23:31:38,0.00125786163522,0.07784701282053
2025-03-20 23:31:39,0.00251256281407,0.14927821951243
2025-03-20 23:31:40,0.00125628140704,0.07244782352936
2025-03-20 23:31:41,0.00250941028858,0.15698974683536
2025-03-20 23:31:42,0.00251572327044,0.15607743589760
2025-03-20 23:31:43,0.00125944584383,0.08069478666662
2025-03-20 23:31:44,0.00376411543287,0.22549266666681
2025-03-20 23:31:45,0.00125786163522,0.07149724137933
2025-03-20 23:31:46,0.00251572327044,0.15193397561003
2025-03-20 23:31:47,0.00125786163522,0.07517353658530
2025-03-20 23:31:48,0.00250941028858,0.14674121428557
2025-03-20 23:31:49,0.00125628140704,0.07598555555555
2025-03-20 23:31:50,0.00377358490566,0.22475465853637
2025-03-20 23:31:51,0.00125628140704,0.07692927499993
2025-03-20 23:31:52,0.00251256281407,0.15928528947360
2025-03-20 23:31:53,0.00125786163522,0.07667902499998
2025-03-20 23:31:54,0.00251572327044,0.14210491954020
2025-03-20 23:31:55,0.00251572327044,0.15229452500025
2025-03-20 23:31:56,0.00251572327044,0.16189692105246
2025-03-20 23:31:57,0.00250941028858,0.15514628205132
2025-03-20 23:31:58,0.00125628140704,0.07706556962015
2025-03-20 23:31:59,0.00251572327044,0.14727309523802
2025-03-20 23:32:00,0.00125944584383,0.07884000000008
2025-03-20 23:32:01,0.00250626566416,0.15861012987027
2025-03-20 23:32:02,0.00125786163522,0.07871216883113
2025-03-20 23:32:03,0.00251572327044,0.14576595294125
2025-03-20 23:32:04,0.00251572327044,0.14752821686730
2025-03-20 23:32:05,0.00250941028858,0.14773556626513
2025-03-20 23:32:06,0.00125786163522,0.03785425714284
2025-03-20 23:32:07,0.00251572327044,0.12720816326536
2025-03-20 23:32:08,0.00125786163522,0.07469939024393
