Date,CPU Utilization,CPU Power
2025-03-24 15:47:08,0.00125786163522,0.05705160799995
2025-03-24 15:47:09,0.00000000000000,0.00000000000000
2025-03-24 15:47:10,0.00127064803050,0.06792364800000
2025-03-24 15:47:11,0.00000000000000,0.00000000000000
2025-03-24 15:47:12,0.00126103404792,0.08110435365855
2025-03-24 15:47:13,0.00000000000000,0.00000000000000
2025-03-24 15:47:14,0.00125628140704,0.07890517857145
2025-03-24 15:47:15,0.00000000000000,0.00000000000000
2025-03-24 15:47:16,0.00251572327044,0.17102007894726
2025-03-24 15:47:17,0.00000000000000,0.00000000000000
2025-03-24 15:47:18,0.00125786163522,0.08815210958889
2025-03-24 15:47:19,0.00125944584383,0.07888698780490
2025-03-24 15:47:20,0.00000000000000,0.00000000000000
2025-03-24 15:47:21,0.00125628140704,0.08178769230756
2025-03-24 15:47:22,0.00125628140704,0.07664560000001
2025-03-24 15:47:23,0.00000000000000,0.00000000000000
2025-03-24 15:47:24,0.00125628140704,0.08103845000005
2025-03-24 15:47:25,0.00000000000000,0.00000000000000
2025-03-24 15:47:26,0.00125786163522,0.08553200000005
2025-03-24 15:47:27,0.00125786163522,0.08261165384614
2025-03-24 15:47:28,0.00000000000000,0.00000000000000
2025-03-24 15:47:29,0.00125944584383,0.07625867816102
2025-03-24 15:47:30,0.00125470514429,0.08777167123291
2025-03-24 15:47:31,0.00000000000000,0.00000000000000
2025-03-24 15:47:32,0.00125786163522,0.07742944047623
2025-03-24 15:47:33,0.00000000000000,0.00000000000000
2025-03-24 15:47:34,0.00125628140704,0.08094522222229
2025-03-24 15:47:35,0.00000000000000,0.00000000000000
2025-03-24 15:47:36,0.00125628140704,0.07915420731705
2025-03-24 15:47:37,0.00125944584383,0.09168694202895
2025-03-24 15:47:38,0.00125628140704,0.08357911688323
2025-03-24 15:47:39,0.00000000000000,0.00000000000000
2025-03-24 15:47:40,0.00125470514429,0.08863637500003
2025-03-24 15:47:41,0.00000000000000,0.00000000000000
2025-03-24 15:47:42,0.00125944584383,0.08205963291145
2025-03-24 15:47:43,0.00000000000000,0.00000000000000
2025-03-24 15:47:44,0.00250941028858,0.16851683116900
2025-03-24 15:47:45,0.00000000000000,0.00000000000000
2025-03-24 15:47:46,0.00125470514429,0.08312094805183
2025-03-24 15:47:47,0.00125786163522,0.08957445070424
2025-03-24 15:47:48,0.00000000000000,0.00000000000000
2025-03-24 15:47:49,0.00125628140704,0.08540261333323
2025-03-24 15:47:50,0.00000000000000,0.00000000000000
2025-03-24 15:47:51,0.00125628140704,0.07713951190471
2025-03-24 15:47:52,0.00000000000000,0.00000000000000
2025-03-24 15:47:53,0.00251256281407,0.16227834999991
2025-03-24 15:47:54,0.00000000000000,0.00000000000000
2025-03-24 15:47:55,0.00125628140704,0.07891899999994
2025-03-24 15:47:56,0.00000000000000,0.00000000000000
2025-03-24 15:47:57,0.00125944584383,0.08625731081073
2025-03-24 15:47:58,0.00000000000000,0.00000000000000
2025-03-24 15:47:59,0.00125786163522,0.09129964285717
2025-03-24 15:48:00,0.00125628140704,0.07793727710844
2025-03-24 15:48:01,0.00125628140704,0.07987296296302
2025-03-24 15:48:02,0.00000000000000,0.00000000000000
2025-03-24 15:48:03,0.00125470514429,0.08038082716047
2025-03-24 15:48:04,0.00000000000000,0.00000000000000
2025-03-24 15:48:05,0.00125628140704,0.07784021686758
2025-03-24 15:48:06,0.00000000000000,0.00000000000000
2025-03-24 15:48:07,0.00000000000000,0.00000000000000
2025-03-24 15:48:08,0.00125944584383,0.07450452808986
2025-03-24 15:48:09,0.00251889168766,0.17101686842139
2025-03-24 15:48:10,0.00000000000000,0.00000000000000
2025-03-24 15:48:11,0.00125786163522,0.07579425287359
2025-03-24 15:48:12,0.00000000000000,0.00000000000000
2025-03-24 15:48:13,0.00125628140704,0.08244283544305
2025-03-24 15:48:14,0.00000000000000,0.00000000000000
2025-03-24 15:48:16,0.00125786163522,0.07984433333349
2025-03-24 15:48:17,0.00000000000000,0.00000000000000
2025-03-24 15:48:18,0.00250941028858,0.16213678480995
2025-03-24 15:48:19,0.00125786163522,0.08169883544317
2025-03-24 15:48:20,0.00000000000000,0.00000000000000
2025-03-24 15:48:21,0.00125628140704,0.07345459550561
2025-03-24 15:48:22,0.00000000000000,0.00000000000000
2025-03-24 15:48:23,0.00125944584383,0.08268364102565
2025-03-24 15:48:24,0.00000000000000,0.00000000000000
2025-03-24 15:48:25,0.00125470514429,0.08338490909086
2025-03-24 15:48:26,0.00000000000000,0.00000000000000
2025-03-24 15:48:27,0.00250941028858,0.16438289743606
2025-03-24 15:48:28,0.00000000000000,0.00000000000000
2025-03-24 15:48:29,0.00125944584383,0.07901353658537
2025-03-24 15:48:30,0.00000000000000,0.00000000000000
2025-03-24 15:48:31,0.00125470514429,0.08143768354435
2025-03-24 15:48:32,0.00000000000000,0.00000000000000
2025-03-24 15:48:33,0.00125628140704,0.07724851190488
2025-03-24 15:48:34,0.00000000000000,0.00000000000000
2025-03-24 15:48:35,0.00125628140704,0.08874827777779
2025-03-24 15:48:36,0.00251572327044,0.16037437037053
2025-03-24 15:48:37,0.00000000000000,0.00000000000000
2025-03-24 15:48:38,0.00125944584383,0.08130016455687
2025-03-24 15:48:39,0.00000000000000,0.00000000000000
2025-03-24 15:48:40,0.00125786163522,0.08597226666675
2025-03-24 15:48:41,0.00000000000000,0.00000000000000
2025-03-24 15:48:42,0.00000000000000,0.00000000000000
2025-03-24 15:48:43,0.00125470514429,0.08133828749997
2025-03-24 15:48:44,0.00125786163522,0.08399050649352
2025-03-24 15:48:45,0.00125628140704,0.08670186486494
2025-03-24 15:48:46,0.00125786163522,0.08054636249999
2025-03-24 15:48:47,0.00000000000000,0.00000000000000
2025-03-24 15:48:48,0.00125786163522,0.08187034177223
2025-03-24 15:48:49,0.00000000000000,0.00000000000000
2025-03-24 15:48:50,0.00125470514429,0.08377648051942
2025-03-24 15:48:51,0.00000000000000,0.00000000000000
2025-03-24 15:48:52,0.00125786163522,0.08031075308638
2025-03-24 15:48:53,0.00000000000000,0.00000000000000
2025-03-24 15:48:54,0.00251256281407,0.17339383783818
2025-03-24 15:48:55,0.00000000000000,0.00000000000000
2025-03-24 15:48:56,0.00125786163522,0.08215076923079
2025-03-24 15:48:57,0.00000000000000,0.00000000000000
2025-03-24 15:48:58,0.00125628140704,0.07707122619052
2025-03-24 15:48:59,0.00000000000000,0.00000000000000
2025-03-24 15:49:00,0.00125786163522,0.08375746753258
2025-03-24 15:49:01,0.00000000000000,0.00000000000000
2025-03-24 15:49:02,0.00125786163522,0.08064173749990
2025-03-24 15:49:03,0.00125628140704,0.08188270886069
2025-03-24 15:49:04,0.00125628140704,0.08735361643840
2025-03-24 15:49:05,0.00000000000000,0.00000000000000
2025-03-24 15:49:06,0.00251572327044,0.11501130000009
2025-03-24 15:49:07,0.00000000000000,0.00000000000000
2025-03-24 15:49:08,0.00000000000000,0.00000000000000
2025-03-24 15:49:09,0.00125944584383,0.07575285057477
2025-03-24 15:49:10,0.00000000000000,0.00000000000000
2025-03-24 15:49:11,0.00000000000000,0.00000000000000
