Date,CPU Utilization,CPU Power
2025-03-24 15:47:08,0.00125470514429,0.05650436507939
2025-03-24 15:47:09,0.00125944584383,0.04719733734938
2025-03-24 15:47:10,0.00254452926209,0.13677154838707
2025-03-24 15:47:11,0.00126422250316,0.07420796938778
2025-03-24 15:47:12,0.00252206809584,0.16220870731709
2025-03-24 15:47:13,0.00125628140704,0.07304231521741
2025-03-24 15:47:14,0.00125786163522,0.07890517857145
2025-03-24 15:47:15,0.00125786163522,0.08645286842109
2025-03-24 15:47:16,0.00251572327044,0.17102007894726
2025-03-24 15:47:17,0.00125944584383,0.08400424050637
2025-03-24 15:47:18,0.00251572327044,0.17650487671219
2025-03-24 15:47:19,0.00125944584383,0.07888698780490
2025-03-24 15:47:20,0.00377833753149,0.25811866216257
2025-03-24 15:47:21,0.00125628140704,0.08178769230756
2025-03-24 15:47:22,0.00125628140704,0.07664560000001
2025-03-24 15:47:23,0.00251256281407,0.16435718987339
2025-03-24 15:47:24,0.00125786163522,0.08112086250003
2025-03-24 15:47:25,0.00125786163522,0.08514463157898
2025-03-24 15:47:26,0.00251889168766,0.17125442666661
2025-03-24 15:47:27,0.00125628140704,0.08271260256413
2025-03-24 15:47:28,0.00250941028858,0.17357183561648
2025-03-24 15:47:29,0.00125944584383,0.07625867816102
2025-03-24 15:47:30,0.00250941028858,0.17554334246582
2025-03-24 15:47:31,0.00125313283208,0.08455676315785
2025-03-24 15:47:32,0.00125786163522,0.07733788095235
2025-03-24 15:47:33,0.00125628140704,0.08058375000001
2025-03-24 15:47:34,0.00251256281407,0.16208483950619
2025-03-24 15:47:35,0.00125628140704,0.09001029577474
2025-03-24 15:47:36,0.00251256281407,0.15830841463410
2025-03-24 15:47:37,0.00251889168766,0.18337388405791
2025-03-24 15:47:38,0.00125628140704,0.08357911688323
2025-03-24 15:47:39,0.00125786163522,0.08136500000001
2025-03-24 15:47:40,0.00250941028858,0.17727275000006
2025-03-24 15:47:41,0.00125470514429,0.07689548235298
2025-03-24 15:47:42,0.00125944584383,0.08205963291145
2025-03-24 15:47:43,0.00251256281407,0.16490111392414
2025-03-24 15:47:44,0.00125470514429,0.08425841558450
2025-03-24 15:47:45,0.00251572327044,0.16875215789485
2025-03-24 15:47:46,0.00125470514429,0.08312094805183
2025-03-24 15:47:47,0.00251572327044,0.17896149295766
2025-03-24 15:47:48,0.00125628140704,0.07728120238088
