Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:48:36,0.10188679245283,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-24 15:48:37,0.08919597989950,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-24 15:48:38,0.09949622166247,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-24 15:48:39,0.09811320754717,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-24 15:48:40,0.09433962264151,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-24 15:48:41,0.10691823899371,6.47373899999366,6.47373899999366,0.00000000000000
2025-03-24 15:48:42,0.10062893081761,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-24 15:48:43,0.10037641154329,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-24 15:48:44,0.09685534591195,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-24 15:48:45,0.09296482412060,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-24 15:48:46,0.10062893081761,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 15:48:47,0.09159347553325,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-24 15:48:48,0.09937106918239,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-24 15:48:49,0.09433962264151,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-24 15:48:50,0.09661229611041,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 15:48:51,0.10691823899371,6.58378400000220,6.58378400000220,0.00000000000000
2025-03-24 15:48:52,0.10188679245283,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-24 15:48:53,0.10705289672544,6.60612299999048,6.60612299999048,0.00000000000000
2025-03-24 15:48:54,0.09296482412060,6.41557200001262,6.41557200001262,0.00000000000000
2025-03-24 15:48:55,0.09924623115578,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-24 15:48:56,0.09811320754717,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-24 15:48:57,0.09033877038896,6.33634799999709,6.33634799999709,0.00000000000000
2025-03-24 15:48:58,0.10552763819095,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-24 15:48:59,0.09422110552764,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-24 15:49:00,0.09685534591195,6.44932500000868,6.44932500000868,0.00000000000000
2025-03-24 15:49:01,0.10664993726474,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-24 15:49:02,0.10062893081761,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-24 15:49:03,0.09924623115578,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-24 15:49:04,0.09170854271357,6.37681400000292,6.37681400000292,0.00000000000000
2025-03-24 15:49:05,0.10188679245283,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-24 15:49:06,0.15094339622642,6.90067800000543,6.90067800000543,0.00000000000000
2025-03-24 15:49:07,0.09296482412060,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-24 15:49:08,0.10943396226415,6.56687799999781,6.56687799999781,0.00000000000000
2025-03-24 15:49:09,0.10957178841310,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-24 15:49:10,0.09182389937107,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 15:49:11,0.12342569269521,6.80076399999962,6.80076399999962,0.00000000000000
