Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:03:21,0.26463104325700,9.75436999999511,9.75436999999511,0.00000000000000
2025-03-26 12:03:22,0.31074168797954,10.26285299999290,10.26285299999290,0.00000000000000
2025-03-26 12:03:23,0.29562982005141,12.05953999998746,12.05953999998746,0.00000000000000
2025-03-26 12:03:24,0.21374045801527,9.61063200001081,9.61063200001081,0.00000000000000
2025-03-26 12:03:25,0.22137404580153,9.51462399998854,9.51462399998854,0.00000000000000
2025-03-26 12:03:26,0.24010217113665,9.65994800000044,9.65994800000044,0.00000000000000
2025-03-26 12:03:27,0.23341836734694,9.53177499999583,9.53177499999583,0.00000000000000
2025-03-26 12:03:28,0.21355498721228,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-26 12:03:29,0.23888182973316,9.54666800000996,9.54666800000996,0.00000000000000
2025-03-26 12:03:30,0.22122762148338,9.43216599999869,9.43216599999869,0.00000000000000
2025-03-26 12:03:31,0.24203821656051,9.62387599999784,9.62387599999784,0.00000000000000
2025-03-26 12:03:32,0.23657289002558,9.52518399999826,9.52518399999826,0.00000000000000
2025-03-26 12:03:33,0.21938775510204,9.39200399999390,9.39200399999390,0.00000000000000
2025-03-26 12:03:34,0.23439490445860,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 12:03:35,0.22704081632653,9.45377200000803,9.45377200000803,0.00000000000000
2025-03-26 12:03:36,0.22193877551020,9.48288599999796,9.48288599999796,0.00000000000000
2025-03-26 12:03:37,0.22871664548920,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-26 12:03:38,0.35623409669211,9.96414599999844,9.96414599999844,0.00000000000000
2025-03-26 12:03:39,0.23852040816327,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-26 12:03:40,0.22773536895674,9.50266099999135,9.50266099999135,0.00000000000000
2025-03-26 12:03:41,0.23821656050955,9.51694400000270,9.51694400000270,0.00000000000000
