Date,CPU Utilization,CPU Power
2026-01-30 08:53:06,0.00083612040134,0.45485930000004
2026-01-30 08:53:07,0.00083472454090,0.38097441666673
2026-01-30 08:53:08,0.00083612040134,0.41130154545449
2026-01-30 08:53:09,0.00083682008368,0.38794991666668
2026-01-30 08:53:10,0.00000000000000,0.00000000000000
2026-01-30 08:53:11,0.00167224080268,0.94984800000000
2026-01-30 08:53:12,0.00083542188805,0.40938872727268
2026-01-30 08:53:13,0.00083542188805,0.39141216666667
2026-01-30 08:53:14,0.00083472454090,0.38925058333333
2026-01-30 08:53:15,0.00000000000000,0.00000000000000
2026-01-30 08:53:16,0.00083542188805,0.40514816666670
2026-01-30 08:53:17,0.00083542188805,0.55034957142847
2026-01-30 08:53:18,0.00083402835696,0.34984246153845
2026-01-30 08:53:19,0.00083472454090,0.41642409090905
2026-01-30 08:53:20,0.00083472454090,0.39508308333332
2026-01-30 08:53:21,0.00083402835696,0.36532741666671
2026-01-30 08:53:22,0.00083542188805,0.46812309999996
2026-01-30 08:53:23,0.00083612040134,0.37642546153851
2026-01-30 08:53:24,0.00083542188805,0.42745699999994
2026-01-30 08:53:25,0.00083472454090,0.37500061538461
2026-01-30 08:53:26,0.00167224080268,0.86528672727284
2026-01-30 08:53:27,0.00000000000000,0.00000000000000
2026-01-30 08:53:28,0.00083612040134,0.39496599999999
2026-01-30 08:53:29,0.00083542188805,0.48398377777782
2026-01-30 08:53:30,0.00083472454090,0.40072466666667
2026-01-30 08:53:31,0.00083612040134,0.45197936363630
2026-01-30 08:53:32,0.00083542188805,0.38977030769232
2026-01-30 08:53:33,0.00083402835696,0.36296323076924
2026-01-30 08:53:34,0.00083612040134,0.45202429999999
2026-01-30 08:53:35,0.00083472454090,0.36837038461538
2026-01-30 08:53:36,0.00083542188805,0.43349227272731
2026-01-30 08:53:37,0.00083612040134,0.46613039999993
2026-01-30 08:53:38,0.00083472454090,0.38433241666667
2026-01-30 08:53:39,0.00083472454090,0.33453057142859
2026-01-30 08:53:40,0.00083402835696,0.44307250000002
2026-01-30 08:53:41,0.00083542188805,0.41633399999996
2026-01-30 08:53:42,0.00083402835696,0.37314833333335
2026-01-30 08:53:43,0.00000000000000,0.00000000000000
2026-01-30 08:53:44,0.00167084377611,0.77965333333335
2026-01-30 08:53:45,0.00083542188805,0.40357541666670
2026-01-30 08:53:46,0.00083402835696,0.36147138461533
2026-01-30 08:53:47,0.00083542188805,0.39717681818183
2026-01-30 08:53:48,0.00083542188805,0.39308909090910
2026-01-30 08:53:49,0.00000000000000,0.00000000000000
2026-01-30 08:53:50,0.00083472454090,0.38407433333335
2026-01-30 08:53:51,0.00083333333333,0.34275569230767
2026-01-30 08:53:52,0.00083472454090,0.48617755555562
2026-01-30 08:53:53,0.00083472454090,0.36374953846154
2026-01-30 08:53:54,0.00083472454090,0.36588330769232
2026-01-30 08:53:55,0.00166944908180,0.78386699999995
2026-01-30 08:53:56,0.00083472454090,0.36571516666663
2026-01-30 08:53:57,0.00083612040134,0.37104150000005
2026-01-30 08:53:58,0.00083542188805,0.42050909090904
2026-01-30 08:53:59,0.00000000000000,0.00000000000000
2026-01-30 08:54:00,0.00083542188805,0.41612863636370
2026-01-30 08:54:01,0.00083542188805,0.40252516666662
2026-01-30 08:54:02,0.00083472454090,0.35048171428571
2026-01-30 08:54:03,0.00083542188805,0.54424712499997
2026-01-30 08:54:04,0.00166944908180,0.84496016666678
2026-01-30 08:54:05,0.00000000000000,0.00000000000000
2026-01-30 08:54:06,0.00083542188805,0.42030324999996
2026-01-30 08:54:07,0.00083542188805,0.42559836363638
2026-01-30 08:54:08,0.00083472454090,0.36838150000002
2026-01-30 08:54:09,0.00083402835696,0.37039683333334
2026-01-30 08:54:10,0.00083402835696,0.36475423076920
2026-01-30 08:54:11,0.00167084377611,0.81420563636361
2026-01-30 08:54:12,0.00000000000000,0.00000000000000
2026-01-30 08:54:13,0.00083542188805,0.42262718181816
2026-01-30 08:54:14,0.00083472454090,0.35542500000004
2026-01-30 08:54:15,0.00083612040134,0.41654200000002
2026-01-30 08:54:16,0.00083542188805,0.45010681818183
2026-01-30 08:54:17,0.00083472454090,0.37462841666669
2026-01-30 08:54:18,0.00083612040134,0.45054890000001
2026-01-30 08:54:19,0.00083612040134,0.39938833333334
2026-01-30 08:54:20,0.00083472454090,0.38292883333330
2026-01-30 08:54:21,0.00083542188805,0.38235783333334
2026-01-30 08:54:22,0.00083542188805,0.40661181818177
2026-01-30 08:54:23,0.00000000000000,0.00000000000000
2026-01-30 08:54:24,0.00083472454090,0.37526675000004
