Date,CPU Utilization,CPU Power
2025-03-26 12:03:21,0.00254777070064,0.09432885990335
2025-03-26 12:03:22,0.00255754475703,0.08446792592587
2025-03-26 12:03:23,0.00257069408740,0.10486556521728
2025-03-26 12:03:24,0.00127226463104,0.05720614285721
2025-03-26 12:03:25,0.00254452926209,0.10936349425274
2025-03-26 12:03:26,0.00255427841635,0.10276540425532
2025-03-26 12:03:27,0.00255102040816,0.10417240437154
2025-03-26 12:03:28,0.00127877237852,0.05627609580835
2025-03-26 12:03:29,0.00254129606099,0.10156029787245
2025-03-26 12:03:30,0.00255754475703,0.10904238150288
2025-03-26 12:03:31,0.00254777070064,0.10130395789471
2025-03-26 12:03:32,0.00255754475703,0.10297496216214
2025-03-26 12:03:33,0.00255102040816,0.10920934883714
2025-03-26 12:03:34,0.00254777070064,0.10371280874315
2025-03-26 12:03:35,0.00127551020408,0.05310524719104
2025-03-26 12:03:36,0.00255427841635,0.10898044827577
2025-03-26 12:03:37,0.00254129606099,0.10540437988817
2025-03-26 12:03:38,0.00254452926209,0.07123002857147
2025-03-26 12:03:39,0.00255102040816,0.10208445989305
2025-03-26 12:03:40,0.00254452926209,0.10621453631281
2025-03-26 12:03:41,0.00254452926209,0.10176265240634
2025-03-26 12:03:42,0.00254777070064,0.10120894179896
2025-03-26 12:03:43,0.00255427841635,0.10665588636369
2025-03-26 12:03:44,0.00255427841635,0.10642779661023
2025-03-26 12:03:45,0.00127226463104,0.05208043478263
2025-03-26 12:03:46,0.00255102040816,0.10675714772730
2025-03-26 12:03:47,0.00255102040816,0.10613065921798
2025-03-26 12:03:48,0.00256081946223,0.10875251428573
2025-03-26 12:03:49,0.00127388535032,0.05157985405405
2025-03-26 12:03:50,0.00254452926209,0.10308580540539
2025-03-26 12:03:51,0.00254452926209,0.10135334759346
2025-03-26 12:03:52,0.00255427841635,0.10550189944125
2025-03-26 12:03:53,0.00255102040816,0.10115424598932
2025-03-26 12:03:54,0.00127064803050,0.05373219540226
2025-03-26 12:03:55,0.00254129606099,0.10150579569886
2025-03-26 12:03:56,0.00255102040816,0.10829433333329
2025-03-26 12:03:57,0.00255427841635,0.10675400000008
2025-03-26 12:03:58,0.00256081946223,0.10911567441863
2025-03-26 12:03:59,0.00255427841635,0.11301093333327
2025-03-26 12:04:00,0.00254129606099,0.10219752688167
2025-03-26 12:04:01,0.00128040973111,0.05090286702127
2025-03-26 12:04:02,0.00255102040816,0.11042954117652
2025-03-26 12:04:03,0.00255754475703,0.10241937297302
2025-03-26 12:04:04,0.00254777070064,0.10097473796786
2025-03-26 12:04:05,0.00254452926209,0.10821752601156
2025-03-26 12:04:06,0.00255427841635,0.09638030693067
2025-03-26 12:04:07,0.00127226463104,0.03279816720258
2025-03-26 12:04:08,0.00254777070064,0.09809669743588
2025-03-26 12:04:09,0.00255754475703,0.11553508074544
2025-03-26 12:04:10,0.00382165605096,0.15870266292114
2025-03-26 12:04:11,0.00127226463104,0.04851539086298
2025-03-26 12:04:12,0.00254777070064,0.10975021052624
2025-03-26 12:04:13,0.00254777070064,0.10256387027031
2025-03-26 12:04:14,0.00127388535032,0.05105594594592
2025-03-26 12:04:15,0.00255754475703,0.11016314117656
2025-03-26 12:04:16,0.00255427841635,0.10341385869564
2025-03-26 12:04:17,0.00255102040816,0.10634779661011
2025-03-26 12:04:18,0.00254452926209,0.10602020338986
2025-03-26 12:04:19,0.00255427841635,0.10859501734107
2025-03-26 12:04:20,0.00255427841635,0.11376774390249
2025-03-26 12:04:21,0.00128040973111,0.04993621465971
2025-03-26 12:04:22,0.00255427841635,0.10525350000001
2025-03-26 12:04:23,0.00255427841635,0.11016674117658
2025-03-26 12:04:24,0.00382653061224,0.15382296774178
2025-03-26 12:04:25,0.00127713920817,0.05323881818185
2025-03-26 12:04:26,0.00255754475703,0.10953247953208
2025-03-26 12:04:27,0.00255427841635,0.10275918918920
2025-03-26 12:04:28,0.00127877237852,0.05462064534884
2025-03-26 12:04:29,0.00255102040816,0.10743973714299
2025-03-26 12:04:30,0.00382653061224,0.16062284571426
2025-03-26 12:04:31,0.00127388535032,0.05402691329476
2025-03-26 12:04:32,0.00254777070064,0.10066253968259
2025-03-26 12:04:33,0.00127877237852,0.05273014525138
