Date,CPU Utilization,CPU Power
2025-03-26 12:03:21,0.00381679389313,0.14068802884608
2025-03-26 12:03:22,0.00383631713555,0.12670188888880
2025-03-26 12:03:23,0.00514138817481,0.20973113043456
2025-03-26 12:03:24,0.00381679389313,0.17161842857162
2025-03-26 12:03:25,0.00381679389313,0.16404524137911
2025-03-26 12:03:26,0.00255427841635,0.10276540425532
2025-03-26 12:03:27,0.00510204081633,0.20834480874308
2025-03-26 12:03:28,0.00383631713555,0.16882828742504
2025-03-26 12:03:29,0.00381194409149,0.15234044680867
2025-03-26 12:03:30,0.00383631713555,0.16356357225431
2025-03-26 12:03:31,0.00509554140127,0.20260791578943
2025-03-26 12:03:32,0.00255754475703,0.10297496216214
2025-03-26 12:03:33,0.00510204081633,0.21841869767428
2025-03-26 12:03:34,0.00382165605096,0.15472372826084
2025-03-26 12:03:35,0.00382653061224,0.15933323595519
2025-03-26 12:03:36,0.00382653061224,0.16349803448272
2025-03-26 12:03:37,0.00381194409149,0.15724243333340
2025-03-26 12:03:38,0.00508905852417,0.14234494285712
2025-03-26 12:03:39,0.00382653061224,0.15316586631035
2025-03-26 12:03:40,0.00254452926209,0.10617498324013
2025-03-26 12:03:41,0.00509554140127,0.20357099465246
2025-03-26 12:03:42,0.00381679389313,0.15087851052629
2025-03-26 12:03:43,0.00383631713555,0.16176905172424
2025-03-26 12:03:44,0.00510204081633,0.21054960893859
2025-03-26 12:03:45,0.00254452926209,0.10422389130437
2025-03-26 12:03:46,0.00509554140127,0.21375427272737
2025-03-26 12:03:47,0.00382653061224,0.16010268539342
2025-03-26 12:03:48,0.00383631713555,0.16303565142851
2025-03-26 12:03:49,0.00508905852417,0.20303487234026
2025-03-26 12:03:50,0.00382653061224,0.15559646739134
2025-03-26 12:03:51,0.00382165605096,0.15290546774204
2025-03-26 12:03:52,0.00510204081633,0.20991564444460
2025-03-26 12:03:53,0.00254777070064,0.10114772192512
2025-03-26 12:03:54,0.00509554140127,0.21638989595379
2025-03-26 12:03:55,0.00381679389313,0.15231972580636
2025-03-26 12:03:56,0.00255102040816,0.10813508045976
2025-03-26 12:03:57,0.00510855683269,0.21362526553662
2025-03-26 12:03:58,0.00383631713555,0.16267555491332
2025-03-26 12:03:59,0.00383141762452,0.16950196363640
2025-03-26 12:04:00,0.00507614213198,0.20438587096781
2025-03-26 12:04:01,0.00255754475703,0.10177780851054
2025-03-26 12:04:02,0.00382653061224,0.16567556470588
2025-03-26 12:04:03,0.00511508951407,0.20375845161290
2025-03-26 12:04:04,0.00383141762452,0.15291543243244
2025-03-26 12:04:05,0.00508259212198,0.21626850867050
2025-03-26 12:04:06,0.00382653061224,0.14367789162569
2025-03-26 12:04:07,0.00508905852417,0.13129237299026
2025-03-26 12:04:08,0.00382653061224,0.14738730769246
2025-03-26 12:04:09,0.00512820512821,0.23277069999967
2025-03-26 12:04:10,0.00382165605096,0.15875099999997
2025-03-26 12:04:11,0.00510204081633,0.19603815384639
2025-03-26 12:04:12,0.00254777070064,0.10985371929815
2025-03-26 12:04:13,0.00382653061224,0.15390716756763
2025-03-26 12:04:14,0.00510855683269,0.20531245652155
2025-03-26 12:04:15,0.00383141762452,0.16430408771945
2025-03-26 12:04:16,0.00382653061224,0.15525810326084
2025-03-26 12:04:17,0.00509554140127,0.21175716853906
2025-03-26 12:04:18,0.00254777070064,0.10674119318190
2025-03-26 12:04:19,0.00510204081633,0.21615931034475
2025-03-26 12:04:20,0.00255754475703,0.11390024390254
2025-03-26 12:04:21,0.00510855683269,0.19891433333335
2025-03-26 12:04:22,0.00510204081633,0.21051108888868
