Date,CPU Utilization,CPU Power
2026-01-30 08:53:06,0.00167224080268,0.90971860000009
2026-01-30 08:53:07,0.00166944908180,0.76194883333346
2026-01-30 08:53:08,0.00083612040134,0.41130154545449
2026-01-30 08:53:09,0.00167364016736,0.77589983333337
2026-01-30 08:53:10,0.00250208507089,1.12310376923086
2026-01-30 08:53:11,0.00167224080268,0.94984800000000
2026-01-30 08:53:12,0.00083542188805,0.40938872727268
2026-01-30 08:53:13,0.00167084377611,0.78282433333334
2026-01-30 08:53:14,0.00166944908180,0.77850116666665
2026-01-30 08:53:15,0.00167084377611,0.87246090909089
2026-01-30 08:53:16,0.00083542188805,0.40514816666670
2026-01-30 08:53:17,0.00167084377611,1.10069914285694
2026-01-30 08:53:18,0.00166805671393,0.69968492307691
2026-01-30 08:53:19,0.00166944908180,0.83284818181809
2026-01-30 08:53:20,0.00083472454090,0.39508308333332
2026-01-30 08:53:21,0.00166805671393,0.73065483333342
2026-01-30 08:53:22,0.00167084377611,0.93624619999991
2026-01-30 08:53:23,0.00167224080268,0.75285092307702
2026-01-30 08:53:24,0.00083542188805,0.42745699999994
2026-01-30 08:53:25,0.00166944908180,0.75000123076923
2026-01-30 08:53:26,0.00167224080268,0.86528672727284
2026-01-30 08:53:27,0.00166944908180,0.74873033333324
2026-01-30 08:53:28,0.00167224080268,0.78993199999998
2026-01-30 08:53:29,0.00167084377611,0.96796755555564
2026-01-30 08:53:30,0.00083472454090,0.40072466666667
2026-01-30 08:53:31,0.00167224080268,0.90395872727260
2026-01-30 08:53:32,0.00167084377611,0.77954061538465
2026-01-30 08:53:33,0.00166805671393,0.72592646153848
2026-01-30 08:53:34,0.00167224080268,0.90404859999999
2026-01-30 08:53:35,0.00166944908180,0.73600369230763
2026-01-30 08:53:36,0.00167084377611,0.86698454545463
2026-01-30 08:53:37,0.00167224080268,0.93226079999986
2026-01-30 08:53:38,0.00083472454090,0.38433241666667
2026-01-30 08:53:39,0.00166944908180,0.66906114285718
2026-01-30 08:53:40,0.00166805671393,0.88614500000003
2026-01-30 08:53:41,0.00167084377611,0.83266799999993
2026-01-30 08:53:42,0.00083402835696,0.37314833333335
2026-01-30 08:53:43,0.00166944908180,0.75939833333329
2026-01-30 08:53:44,0.00167084377611,0.77965333333335
2026-01-30 08:53:45,0.00083542188805,0.40357541666670
2026-01-30 08:53:46,0.00166805671393,0.72294276923066
2026-01-30 08:53:47,0.00250626566416,1.19153045454550
2026-01-30 08:53:48,0.00167084377611,0.78617818181820
