Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:53:06,0.00836120401338,4.54859300000044,4.54859300000044,0.00000000000000
2026-01-30 08:53:07,0.01001669449082,4.57169300000078,4.57169300000078,0.00000000000000
2026-01-30 08:53:08,0.00919732441472,4.52431699999943,4.52431699999943,0.00000000000000
2026-01-30 08:53:09,0.01004184100418,4.65539900000022,4.65539900000022,0.00000000000000
2026-01-30 08:53:10,0.01084236864053,4.86678300000040,4.86678300000040,0.00000000000000
2026-01-30 08:53:11,0.00752508361204,4.27431600000000,4.27431600000000,0.00000000000000
2026-01-30 08:53:12,0.00918964076859,4.50327599999946,4.50327599999946,0.00000000000000
2026-01-30 08:53:13,0.01002506265664,4.69694600000003,4.69694600000003,0.00000000000000
2026-01-30 08:53:14,0.01001669449082,4.67100699999992,4.67100699999992,0.00000000000000
2026-01-30 08:53:15,0.00918964076859,4.79853499999990,4.79853499999990,0.00000000000000
2026-01-30 08:53:16,0.01002506265664,4.86177800000041,4.86177800000041,0.00000000000000
2026-01-30 08:53:17,0.00584795321637,3.85244699999930,3.85244699999930,0.00000000000000
2026-01-30 08:53:18,0.01084236864053,4.54795199999990,4.54795199999990,0.00000000000000
2026-01-30 08:53:19,0.00918196994992,4.58066499999950,4.58066499999950,0.00000000000000
2026-01-30 08:53:20,0.01001669449082,4.74099699999988,4.74099699999988,0.00000000000000
2026-01-30 08:53:21,0.01000834028357,4.38392900000053,4.38392900000053,0.00000000000000
2026-01-30 08:53:22,0.00835421888053,4.68123099999957,4.68123099999957,0.00000000000000
2026-01-30 08:53:23,0.01086956521739,4.89353100000062,4.89353100000062,0.00000000000000
2026-01-30 08:53:24,0.00918964076859,4.70202699999936,4.70202699999936,0.00000000000000
2026-01-30 08:53:25,0.01085141903172,4.87500799999998,4.87500799999998,0.00000000000000
2026-01-30 08:53:26,0.00919732441472,4.75907700000062,4.75907700000062,0.00000000000000
2026-01-30 08:53:27,0.01001669449082,4.49238199999945,4.49238199999945,0.00000000000000
2026-01-30 08:53:28,0.01003344481605,4.73959199999990,4.73959199999990,0.00000000000000
2026-01-30 08:53:29,0.00751879699248,4.35585400000036,4.35585400000036,0.00000000000000
2026-01-30 08:53:30,0.01001669449082,4.80869600000005,4.80869600000005,0.00000000000000
2026-01-30 08:53:31,0.00919732441472,4.97177299999930,4.97177299999930,0.00000000000000
2026-01-30 08:53:32,0.01086048454470,5.06701400000020,5.06701400000020,0.00000000000000
2026-01-30 08:53:33,0.01084236864053,4.71852200000012,4.71852200000012,0.00000000000000
2026-01-30 08:53:34,0.00836120401338,4.52024299999994,4.52024299999994,0.00000000000000
2026-01-30 08:53:35,0.01085141903172,4.78402399999959,4.78402399999959,0.00000000000000
2026-01-30 08:53:36,0.00918964076859,4.76841500000046,4.76841500000046,0.00000000000000
2026-01-30 08:53:37,0.00836120401338,4.66130399999929,4.66130399999929,0.00000000000000
2026-01-30 08:53:38,0.01001669449082,4.61198899999999,4.61198899999999,0.00000000000000
2026-01-30 08:53:39,0.01168614357262,4.68342800000028,4.68342800000028,0.00000000000000
2026-01-30 08:53:40,0.00834028356964,4.43072500000017,4.43072500000017,0.00000000000000
2026-01-30 08:53:41,0.00918964076859,4.57967399999961,4.57967399999961,0.00000000000000
2026-01-30 08:53:42,0.01000834028357,4.47778000000017,4.47778000000017,0.00000000000000
2026-01-30 08:53:43,0.01001669449082,4.55638999999974,4.55638999999974,0.00000000000000
2026-01-30 08:53:44,0.01002506265664,4.67792000000009,4.67792000000009,0.00000000000000
2026-01-30 08:53:45,0.01002506265664,4.84290500000043,4.84290500000043,0.00000000000000
2026-01-30 08:53:46,0.01084236864053,4.69912799999929,4.69912799999929,0.00000000000000
2026-01-30 08:53:47,0.00918964076859,4.36894500000017,4.36894500000017,0.00000000000000
2026-01-30 08:53:48,0.00918964076859,4.32398000000012,4.32398000000012,0.00000000000000
2026-01-30 08:53:49,0.00918964076859,4.73719699999947,4.73719699999947,0.00000000000000
2026-01-30 08:53:50,0.01001669449082,4.60889200000020,4.60889200000020,0.00000000000000
2026-01-30 08:53:51,0.01083333333333,4.45582399999967,4.45582399999967,0.00000000000000
2026-01-30 08:53:52,0.00751252086811,4.37559800000054,4.37559800000054,0.00000000000000
2026-01-30 08:53:53,0.01085141903172,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-30 08:53:54,0.01085141903172,4.75648300000012,4.75648300000012,0.00000000000000
2026-01-30 08:53:55,0.01001669449082,4.70320199999969,4.70320199999969,0.00000000000000
2026-01-30 08:53:56,0.01001669449082,4.38858199999959,4.38858199999959,0.00000000000000
2026-01-30 08:53:57,0.01003344481605,4.45249800000056,4.45249800000056,0.00000000000000
2026-01-30 08:53:58,0.00918964076859,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-30 08:53:59,0.01085141903172,4.87215399999968,4.87215399999968,0.00000000000000
2026-01-30 08:54:00,0.00918964076859,4.57741500000066,4.57741500000066,0.00000000000000
2026-01-30 08:54:01,0.01002506265664,4.83030199999939,4.83030199999939,0.00000000000000
2026-01-30 08:54:02,0.01168614357262,4.90674399999989,4.90674399999989,0.00000000000000
2026-01-30 08:54:03,0.00668337510443,4.35397699999976,4.35397699999976,0.00000000000000
2026-01-30 08:54:04,0.01001669449082,5.06976100000065,5.06976100000065,0.00000000000000
2026-01-30 08:54:05,0.01002506265664,4.94757500000014,4.94757500000014,0.00000000000000
2026-01-30 08:54:06,0.01001669449082,5.04363899999953,5.04363899999953,0.00000000000000
2026-01-30 08:54:07,0.00918964076859,4.68158200000016,4.68158200000016,0.00000000000000
2026-01-30 08:54:08,0.01001669449082,4.42057800000021,4.42057800000021,0.00000000000000
2026-01-30 08:54:09,0.01000834028357,4.44476200000008,4.44476200000008,0.00000000000000
2026-01-30 08:54:10,0.01084236864053,4.74180499999966,4.74180499999966,0.00000000000000
2026-01-30 08:54:11,0.00918964076859,4.47813099999985,4.47813099999985,0.00000000000000
2026-01-30 08:54:12,0.01000834028357,4.44077999999990,4.44077999999990,0.00000000000000
2026-01-30 08:54:13,0.00918964076859,4.64889899999980,4.64889899999980,0.00000000000000
2026-01-30 08:54:14,0.01001669449082,4.28215799999998,4.28215799999998,0.00000000000000
