Date,CPU Utilization,CPU Power
2026-01-28 15:14:32,0.00167084377611,0.86447381818223
2026-01-28 15:14:33,0.00083472454090,0.36135992307726
2026-01-28 15:14:34,0.00167224080268,0.85536345454536
2026-01-28 15:14:35,0.00083472454090,0.37764816666701
2026-01-28 15:14:36,0.00166944908180,0.75324933333347
2026-01-28 15:14:37,0.00167084377611,0.82258090909189
2026-01-28 15:14:38,0.00083472454090,0.40378218181815
2026-01-28 15:14:39,0.00167084377611,0.81481283333293
2026-01-28 15:14:40,0.00167224080268,0.92146419999917
2026-01-28 15:14:41,0.00166944908180,0.83411872727315
2026-01-28 15:14:42,0.00166805671393,0.71474584615386
2026-01-28 15:14:43,0.00083472454090,0.40532318181795
2026-01-28 15:14:44,0.00166944908180,0.67820169230869
2026-01-28 15:14:45,0.00083542188805,0.42582163636358
2026-01-28 15:14:46,0.00166944908180,0.89102140000032
2026-01-28 15:14:47,0.00166944908180,0.77956933333310
2026-01-28 15:14:48,0.00083472454090,0.45852579999992
2026-01-28 15:14:49,0.00166805671393,0.61947099999998
2026-01-28 15:14:50,0.00083542188805,0.47236479999992
2026-01-28 15:14:51,0.00250626566416,1.30309418181886
2026-01-28 15:14:52,0.00083472454090,0.39072683333325
2026-01-28 15:14:53,0.00166805671393,0.94150419999933
2026-01-28 15:14:54,0.00167224080268,0.76495114285769
2026-01-28 15:14:55,0.00083472454090,0.39149099999971
2026-01-28 15:14:56,0.00166944908180,0.89370679999993
2026-01-28 15:14:57,0.00083402835696,0.37492850000005
2026-01-28 15:14:58,0.00166944908180,0.87154600000067
2026-01-28 15:14:59,0.00166805671393,0.70952757142784
2026-01-28 15:15:00,0.00083542188805,0.41522427272734
2026-01-28 15:15:01,0.00166805671393,0.72757184615386
2026-01-28 15:15:02,0.00083542188805,0.38999215384627
2026-01-28 15:15:03,0.00250208507089,1.11125924999942
2026-01-28 15:15:04,0.00083472454090,0.42180463636363
2026-01-28 15:15:05,0.00167364016736,0.84936290909007
2026-01-28 15:15:06,0.00167224080268,0.95608460000076
2026-01-28 15:15:07,0.00083472454090,0.37417066666664
2026-01-28 15:15:08,0.00166944908180,0.70608615384621
2026-01-28 15:15:09,0.00167084377611,0.76286015384539
2026-01-28 15:15:10,0.00083402835696,0.36914824999985
2026-01-28 15:15:11,0.00250417362270,1.08042138461538
2026-01-28 15:15:12,0.00167084377611,0.91920280000049
2026-01-28 15:15:13,0.00083472454090,0.39645418181846
2026-01-28 15:15:14,0.00167084377611,0.84987890909013
2026-01-28 15:15:15,0.00083472454090,0.42716718181857
2026-01-28 15:15:16,0.00166944908180,0.88161319999926
2026-01-28 15:15:17,0.00083472454090,0.41607181818174
2026-01-28 15:15:18,0.00166944908180,0.86555880000087
2026-01-28 15:15:19,0.00167224080268,0.84298416666570
2026-01-28 15:15:20,0.00083472454090,0.41907899999999
2026-01-28 15:15:21,0.00250417362270,1.16779000000133
2026-01-28 15:15:22,0.00083472454090,0.37420953846147
2026-01-28 15:15:23,0.00166944908180,0.71761184615361
2026-01-28 15:15:24,0.00083542188805,0.50196444444494
2026-01-28 15:15:25,0.00167364016736,0.74965615384616
2026-01-28 15:15:26,0.00083402835696,0.38434391666669
2026-01-28 15:15:27,0.00167224080268,1.00110800000111
2026-01-28 15:15:28,0.00166944908180,0.83839927272691
2026-01-28 15:15:29,0.00167084377611,0.85038933333271
2026-01-28 15:15:30,0.00166944908180,0.95663080000086
2026-01-28 15:15:31,0.00083472454090,0.38767399999961
2026-01-28 15:15:32,0.00166944908180,0.69523430769242
2026-01-28 15:15:33,0.00083542188805,0.40951354545409
2026-01-28 15:15:34,0.00083542188805,0.41353763636355
2026-01-28 15:15:35,0.00167084377611,0.74515057142915
2026-01-28 15:15:36,0.00166944908180,0.82669509090854
2026-01-28 15:15:37,0.00166805671393,0.77527666666720
2026-01-28 15:15:38,0.00083402835696,0.33355078571393
2026-01-28 15:15:39,0.00167084377611,0.72825953846153
2026-01-28 15:15:40,0.00167084377611,0.81537381818238
2026-01-28 15:15:41,0.00083402835696,0.36120766666681
2026-01-28 15:15:42,0.00167644593462,0.86113363636435
2026-01-28 15:15:43,0.00083402835696,0.36095499999982
2026-01-28 15:15:44,0.00166944908180,0.84020254545480
2026-01-28 15:15:45,0.00167084377611,0.83960890908995
2026-01-28 15:15:46,0.00166805671393,0.71464916666688
2026-01-28 15:15:47,0.00083472454090,0.39828927272703
2026-01-28 15:15:48,0.00166805671393,0.81223054545461
2026-01-28 15:15:49,0.00166805671393,0.73295215384636
2026-01-28 15:15:50,0.00083472454090,0.43114390909084
