Date,CPU Utilization,CPU Power
2026-01-28 15:13:53,0.00166944908180,0.82156449999942
2026-01-28 15:13:54,0.00083472454090,0.43933745454574
2026-01-28 15:13:55,0.00166944908180,0.76651366666677
2026-01-28 15:13:56,0.00167084377611,0.89091159999953
2026-01-28 15:13:57,0.00083402835696,0.32189150000028
2026-01-28 15:13:58,0.00166944908180,0.84918527272715
2026-01-28 15:13:59,0.00167084377611,0.84291799999968
2026-01-28 15:14:00,0.00083402835696,0.35925430769231
2026-01-28 15:14:01,0.00166805671393,0.68213123076958
2026-01-28 15:14:02,0.00083542188805,0.40142400000029
2026-01-28 15:14:03,0.00250626566416,1.04170821428540
2026-01-28 15:14:04,0.00083542188805,0.41919418181814
2026-01-28 15:14:05,0.00167084377611,0.84969018181834
2026-01-28 15:14:06,0.00167084377611,0.86190509090904
2026-01-28 15:14:07,0.00083472454090,0.38370949999990
2026-01-28 15:14:08,0.00250626566416,1.53667899999952
2026-01-28 15:14:09,0.00083542188805,0.40625183333335
2026-01-28 15:14:10,0.00166944908180,0.82768818181781
2026-01-28 15:14:11,0.00083402835696,0.37666408333340
2026-01-28 15:14:12,0.00166944908180,0.85224254545491
2026-01-28 15:14:13,0.00167084377611,0.85068054545396
2026-01-28 15:14:14,0.00166944908180,0.81643890909089
2026-01-28 15:14:15,0.00083333333333,0.34915353846121
2026-01-28 15:14:16,0.00250208507089,1.01812292307743
2026-01-28 15:14:17,0.00083472454090,0.38564725000045
2026-01-28 15:14:18,0.00166805671393,0.73735049999959
2026-01-28 15:14:19,0.00083472454090,0.38181384615410
2026-01-28 15:14:20,0.00166805671393,0.73079246153849
2026-01-28 15:14:21,0.00167224080268,0.92972779999982
2026-01-28 15:14:22,0.00083472454090,0.40319272727290
2026-01-28 15:14:23,0.00166944908180,0.81371472727253
2026-01-28 15:14:24,0.00083822296731,0.43114149999989
2026-01-28 15:14:25,0.00166805671393,0.70274815384563
2026-01-28 15:14:26,0.00166805671393,0.82930563636315
2026-01-28 15:14:27,0.00083542188805,0.41810663636385
2026-01-28 15:14:28,0.00166666666667,0.66344600000034
2026-01-28 15:14:29,0.00083542188805,0.38927100000001
2026-01-28 15:14:30,0.00166805671393,0.73665883333282
2026-01-28 15:14:31,0.00250626566416,1.23603927272846
2026-01-28 15:14:32,0.00083612040134,0.43223690909111
2026-01-28 15:14:33,0.00166944908180,0.72271984615453
2026-01-28 15:14:34,0.00083612040134,0.42768172727268
2026-01-28 15:14:35,0.00166944908180,0.75529633333402
2026-01-28 15:14:36,0.00083472454090,0.37662466666673
2026-01-28 15:14:37,0.00083542188805,0.41129045454595
2026-01-28 15:14:38,0.00250417362270,1.21134654545445
2026-01-28 15:14:39,0.00167084377611,0.81481283333293
2026-01-28 15:14:40,0.00083612040134,0.46073209999959
2026-01-28 15:14:41,0.00166944908180,0.83411872727315
2026-01-28 15:14:42,0.00083402835696,0.35737292307693
2026-01-28 15:14:43,0.00166944908180,0.81064636363590
2026-01-28 15:14:44,0.00083472454090,0.33910084615435
2026-01-28 15:14:45,0.00167084377611,0.85164327272717
2026-01-28 15:14:46,0.00166944908180,0.89102140000032
2026-01-28 15:14:47,0.00083472454090,0.38978466666655
