Date,CPU Utilization,CPU Power
2025-04-09 16:15:59,0.01387137452711,0.66186445864741
2025-04-09 16:16:00,0.01265822784810,0.55729081081105
2025-04-09 16:16:01,0.01145038167939,0.47174367015696
2025-04-09 16:16:02,0.01136363636364,0.64605041666679
2025-04-09 16:16:03,0.01007556675063,0.49006009448822
2025-04-09 16:16:04,0.01261034047919,0.61930182539592
2025-04-09 16:16:05,0.01134930643127,0.60475721052659
2025-04-09 16:16:06,0.01008827238335,0.56848112149512
2025-04-09 16:16:07,0.01005025125628,0.55752985185137
2025-04-09 16:16:08,0.01134930643127,0.64066408333383
2025-04-09 16:16:09,0.01134930643127,0.63627811926569
2025-04-09 16:16:10,0.01134930643127,0.61966165178598
2025-04-09 16:16:11,0.01257861635220,0.70842056603688
2025-04-09 16:16:12,0.01259445843829,0.66793166666716
2025-04-09 16:16:13,0.01130653266332,0.58325248739441
2025-04-09 16:16:14,0.01012658227848,0.52124295081966
2025-04-09 16:16:15,0.01010101010101,0.56016273873959
2025-04-09 16:16:16,0.01132075471698,0.62706804545411
2025-04-09 16:16:17,0.01261034047919,0.67040637930969
2025-04-09 16:16:18,0.01007556675063,0.55708749090978
2025-04-09 16:16:19,0.01133501259446,0.62205227027015
2025-04-09 16:16:20,0.01390644753477,0.69226775199990
2025-04-09 16:16:21,0.01006289308176,0.55173881081046
2025-04-09 16:16:22,0.01132075471698,0.62392783783788
2025-04-09 16:16:23,0.01134930643127,0.61795968750058
2025-04-09 16:16:24,0.01385390428212,0.74656247368413
2025-04-09 16:16:25,0.01132075471698,0.61755381081044
2025-04-09 16:16:26,0.01259445843829,0.69708627272815
2025-04-09 16:16:27,0.01007556675063,0.56141105454457
2025-04-09 16:16:28,0.01133501259446,0.63687983333390
2025-04-09 16:16:29,0.01007556675063,0.54921132743367
2025-04-09 16:16:30,0.01133501259446,0.62043891891891
2025-04-09 16:16:31,0.01257861635220,0.68337207207265
2025-04-09 16:16:32,0.01132075471698,0.25273483636371
2025-04-09 16:16:33,0.01005025125628,0.32854141818137
2025-04-09 16:16:34,0.01006289308176,0.31580133953478
