Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:15:59,0.16876574307305,7.99051899999904,7.99051899999904,0.00000000000000
2025-04-09 16:16:00,0.18836915297092,8.25657100000535,8.25657100000535,0.00000000000000
2025-04-09 16:16:01,0.24203821656051,10.01138799999899,10.01138799999899,0.00000000000000
2025-04-09 16:16:02,0.13619167717528,7.75174999999581,7.75174999999581,0.00000000000000
2025-04-09 16:16:03,0.15994962216625,7.77915499999654,7.77915499999654,0.00000000000000
2025-04-09 16:16:04,0.15909090909091,7.79215599999588,7.79215599999588,0.00000000000000
2025-04-09 16:16:05,0.14375788146280,7.66117399999348,7.66117399999348,0.00000000000000
2025-04-09 16:16:06,0.13619167717528,7.59403599999496,7.59403599999496,0.00000000000000
2025-04-09 16:16:07,0.13476070528967,7.52500500000315,7.52500500000315,0.00000000000000
2025-04-09 16:16:08,0.13745271122320,7.67869099999371,7.67869099999371,0.00000000000000
2025-04-09 16:16:09,0.13853904282116,7.69608600001084,7.69608600001084,0.00000000000000
2025-04-09 16:16:10,0.14015151515152,7.71030799999426,7.71030799999426,0.00000000000000
2025-04-09 16:16:11,0.13207547169811,7.49918699999398,7.49918699999398,0.00000000000000
2025-04-09 16:16:12,0.14357682619647,7.60612000001129,7.60612000001129,0.00000000000000
2025-04-09 16:16:13,0.14842767295597,7.70420399999421,7.70420399999421,0.00000000000000
2025-04-09 16:16:14,0.15423514538559,7.93882300000405,7.93882300000405,0.00000000000000
2025-04-09 16:16:15,0.13997477931904,7.76267500000540,7.76267500000540,0.00000000000000
2025-04-09 16:16:16,0.13727959697733,7.66337100000237,7.66337100000237,0.00000000000000
2025-04-09 16:16:17,0.14609571788413,7.76542199999676,7.76542199999676,0.00000000000000
2025-04-09 16:16:18,0.13871374527112,7.64860100000806,7.64860100000806,0.00000000000000
2025-04-09 16:16:19,0.13871374527112,7.67045200000575,7.67045200000575,0.00000000000000
2025-04-09 16:16:20,0.15909090909091,7.86649600000237,7.86649600000237,0.00000000000000
2025-04-09 16:16:21,0.13962264150943,7.66434799999115,7.66434799999115,0.00000000000000
2025-04-09 16:16:22,0.13962264150943,7.69511000000057,7.69511000000057,0.00000000000000
2025-04-09 16:16:23,0.14141414141414,7.69016500000726,7.69016500000726,0.00000000000000
2025-04-09 16:16:24,0.14141414141414,7.73710199999914,7.73710199999914,0.00000000000000
2025-04-09 16:16:25,0.13962264150943,7.61649699999543,7.61649699999543,0.00000000000000
2025-04-09 16:16:26,0.13853904282116,7.66794900000968,7.66794900000968,0.00000000000000
2025-04-09 16:16:27,0.13853904282116,7.71940199998789,7.71940199998789,0.00000000000000
2025-04-09 16:16:28,0.13602015113350,7.64255800000683,7.64255800000683,0.00000000000000
2025-04-09 16:16:29,0.14231738035264,7.75761000000057,7.75761000000057,0.00000000000000
2025-04-09 16:16:30,0.13979848866499,7.65207999999984,7.65207999999984,0.00000000000000
2025-04-09 16:16:31,0.13962264150943,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-09 16:16:32,0.41509433962264,9.26694400000270,9.26694400000270,0.00000000000000
2025-04-09 16:16:33,0.27638190954774,9.02365799999097,9.02365799999097,0.00000000000000
2025-04-09 16:16:34,0.27044025157233,8.48716099999729,8.48716099999729,0.00000000000000
2025-04-09 16:16:35,0.13476070528967,7.73868900000525,7.73868900000525,0.00000000000000
2025-04-09 16:16:36,0.14070351758794,7.64890600000217,7.64890600000217,0.00000000000000
2025-04-09 16:16:37,0.15094339622642,7.76938899999368,7.76938899999368,0.00000000000000
2025-04-09 16:16:38,0.14987405541562,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-09 16:16:39,0.13944723618090,7.61796200000390,7.61796200000390,0.00000000000000
2025-04-09 16:16:40,0.13257575757576,7.66538500000024,7.66538500000024,0.00000000000000
2025-04-09 16:16:41,0.13745271122320,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 16:16:42,0.15345911949686,7.68296399999235,7.68296399999235,0.00000000000000
2025-04-09 16:16:43,0.14213836477987,7.69669700000668,7.69669700000668,0.00000000000000
2025-04-09 16:16:44,0.13762626262626,7.76847399999679,7.76847399999679,0.00000000000000
2025-04-09 16:16:45,0.14683544303797,7.87137900000380,7.87137900000380,0.00000000000000
2025-04-09 16:16:46,0.14105793450882,7.73404999999912,7.73404999999912,0.00000000000000
2025-04-09 16:16:47,0.13853904282116,7.59391399999731,7.59391399999731,0.00000000000000
2025-04-09 16:16:48,0.13762626262626,7.60282400000142,7.60282400000142,0.00000000000000
2025-04-09 16:16:49,0.13584905660377,7.65867200000503,7.65867200000503,0.00000000000000
2025-04-09 16:16:50,0.32360406091371,8.86997200000042,8.86997200000042,0.00000000000000
2025-04-09 16:16:51,0.26489226869455,9.06906799999706,9.06906799999706,0.00000000000000
2025-04-09 16:16:52,0.21662468513854,9.15384700000868,9.15384700000868,0.00000000000000
2025-04-09 16:16:53,0.26103404791929,9.12808900000528,9.12808900000528,0.00000000000000
2025-04-09 16:16:54,0.21761006289308,9.16135299998859,9.16135299998859,0.00000000000000
2025-04-09 16:16:55,0.13584905660377,8.04148400000122,8.04148400000122,0.00000000000000
2025-04-09 16:16:56,0.12972292191436,7.80124900001101,7.80124900001101,0.00000000000000
2025-04-09 16:16:57,0.13098236775819,7.69663599999330,7.69663599999330,0.00000000000000
2025-04-09 16:16:58,0.13602015113350,7.73331700000563,7.73331700000563,0.00000000000000
2025-04-09 16:16:59,0.13383838383838,7.71598399999493,7.71598399999493,0.00000000000000
2025-04-09 16:17:00,0.13745271122320,7.65641300000425,7.65641300000425,0.00000000000000
2025-04-09 16:17:01,0.13459119496855,7.65311800000200,7.65311800000200,0.00000000000000
2025-04-09 16:17:02,0.14968553459119,7.74924800000736,7.74924800000736,0.00000000000000
2025-04-09 16:17:03,0.14698492462312,7.58366000000387,7.58366000000387,0.00000000000000
2025-04-09 16:17:04,0.13224181360202,7.60611999999674,7.60611999999674,0.00000000000000
2025-04-09 16:17:05,0.13493064312736,7.69248499999230,7.69248499999230,0.00000000000000
2025-04-09 16:17:06,0.13944723618090,7.69327800000610,7.69327800000610,0.00000000000000
2025-04-09 16:17:07,0.13366960907945,7.71647200000007,7.71647200000007,0.00000000000000
2025-04-09 16:17:08,0.13853904282116,7.69950400000380,7.69950400000380,0.00000000000000
2025-04-09 16:17:09,0.14465408805031,7.68363500000851,7.68363500000851,0.00000000000000
2025-04-09 16:17:10,0.14917825537295,7.90903699999035,7.90903699999035,0.00000000000000
2025-04-09 16:17:11,0.14231738035264,7.70133500000520,7.70133500000520,0.00000000000000
2025-04-09 16:17:12,0.14105793450882,7.63743199998862,7.63743199998862,0.00000000000000
2025-04-09 16:17:13,0.13240857503153,7.64310800000385,7.64310800000385,0.00000000000000
2025-04-09 16:17:14,0.14609571788413,7.80759699999180,7.80759699999180,0.00000000000000
2025-04-09 16:17:15,0.14231738035264,7.79056799999671,7.79056799999671,0.00000000000000
2025-04-09 16:17:16,0.13853904282116,7.71757100000104,7.71757100000104,0.00000000000000
2025-04-09 16:17:17,0.15782828282828,7.84366900000896,7.84366900000896,0.00000000000000
2025-04-09 16:17:18,0.15491183879093,7.75803699999233,7.75803699999233,0.00000000000000
2025-04-09 16:17:19,0.14609571788413,7.70957500000077,7.70957500000077,0.00000000000000
2025-04-09 16:17:20,0.16015132408575,7.80240899999626,7.80240899999626,0.00000000000000
2025-04-09 16:17:21,0.30730478589421,8.65665499999886,8.65665499999886,0.00000000000000
2025-04-09 16:17:22,0.33123425692695,8.94156600000861,8.94156600000861,0.00000000000000
2025-04-09 16:17:23,0.13493064312736,7.73685799998930,7.73685799998930,0.00000000000000
2025-04-09 16:17:24,0.13871374527112,7.77573700000357,7.77573700000357,0.00000000000000
2025-04-09 16:17:25,0.13240857503153,7.71604400000069,7.71604400000069,0.00000000000000
2025-04-09 16:17:26,0.13602015113350,7.68821300000127,7.68821300000127,0.00000000000000
2025-04-09 16:17:27,0.13493064312736,7.64475599999423,7.64475599999423,0.00000000000000
2025-04-09 16:17:28,0.13476070528967,7.62961899999937,7.62961899999937,0.00000000000000
2025-04-09 16:17:29,0.13962264150943,7.68747999999323,7.68747999999323,0.00000000000000
2025-04-09 16:17:30,0.14861460957179,7.70365500000480,7.70365500000480,0.00000000000000
2025-04-09 16:17:31,0.13745271122320,7.63572200000635,7.63572200000635,0.00000000000000
2025-04-09 16:17:32,0.13745271122320,7.63749299998744,7.63749299998744,0.00000000000000
2025-04-09 16:17:33,0.12846347607053,7.61405499999819,7.61405499999819,0.00000000000000
2025-04-09 16:17:34,0.13459119496855,7.65336200001184,7.65336200001184,0.00000000000000
2025-04-09 16:17:35,0.13602015113350,7.67740999998932,7.67740999998932,0.00000000000000
2025-04-09 16:17:36,0.14556962025316,7.81186900001194,7.81186900001194,0.00000000000000
2025-04-09 16:17:37,0.14483627204030,7.61979299999075,7.61979299999075,0.00000000000000
2025-04-09 16:17:38,0.14716981132075,7.67386900000565,7.67386900000565,0.00000000000000
2025-04-09 16:17:39,0.13888888888889,7.64347399999679,7.64347399999679,0.00000000000000
2025-04-09 16:17:40,0.13476070528967,7.65635200000543,7.65635200000543,0.00000000000000
2025-04-09 16:17:41,0.13476070528967,7.70371599998907,7.70371599998907,0.00000000000000
2025-04-09 16:17:42,0.13819095477387,7.66288299999724,7.66288299999724,0.00000000000000
2025-04-09 16:17:43,0.14339622641509,7.66233400000783,7.66233400000783,0.00000000000000
2025-04-09 16:17:44,0.15094339622642,7.64298599999165,7.64298599999165,0.00000000000000
2025-04-09 16:17:45,0.14375788146280,7.72257500000705,7.72257500000705,0.00000000000000
2025-04-09 16:17:46,0.13727959697733,7.65726800000994,7.65726800000994,0.00000000000000
2025-04-09 16:17:47,0.13727959697733,7.72782499999448,7.72782499999448,0.00000000000000
2025-04-09 16:17:48,0.13350125944584,7.62607900000876,7.62607900000876,0.00000000000000
2025-04-09 16:17:49,0.13727959697733,7.67991200000688,7.67991200000688,0.00000000000000
2025-04-09 16:17:50,0.26767676767677,8.34690299999784,8.34690299999784,0.00000000000000
2025-04-09 16:17:51,0.14375788146280,7.69419399999606,7.69419399999606,0.00000000000000
2025-04-09 16:17:52,0.13350125944584,7.62510299999849,7.62510299999849,0.00000000000000
2025-04-09 16:17:53,0.27707808564232,8.45609399999375,8.45609399999375,0.00000000000000
2025-04-09 16:17:54,0.13636363636364,7.79825900000287,7.79825900000287,0.00000000000000
2025-04-09 16:17:55,0.13619167717528,7.74302300000272,7.74302300000272,0.00000000000000
2025-04-09 16:17:56,0.18308080808081,8.08316999999806,8.08316999999806,0.00000000000000
2025-04-09 16:17:57,0.11616161616162,7.54148500000883,7.54148500000883,0.00000000000000
2025-04-09 16:17:58,0.12232030264817,7.48466099999496,7.48466099999496,0.00000000000000
2025-04-09 16:17:59,0.12720403022670,7.60593800000788,7.60593800000788,0.00000000000000
2025-04-09 16:18:00,0.11460957178841,7.55497300000570,7.55497300000570,0.00000000000000
2025-04-09 16:18:01,0.11069182389937,7.40244700000039,7.40244700000039,0.00000000000000
