Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:13:53,0.01001669449082,4.92938699999650,4.92938699999650,0.00000000000000
2026-01-28 15:13:54,0.00918964076859,4.82265700000426,4.82265700000426,0.00000000000000
2026-01-28 15:13:55,0.01001669449082,4.59908200000064,4.59908200000064,0.00000000000000
2026-01-28 15:13:56,0.00835421888053,4.45455799999763,4.45455799999763,0.00000000000000
2026-01-28 15:13:57,0.01167639699750,4.50648100000399,4.50648100000399,0.00000000000000
2026-01-28 15:13:58,0.00918196994992,4.67051899999933,4.67051899999933,0.00000000000000
2026-01-28 15:13:59,0.01002506265664,5.05750799999805,5.05750799999805,0.00000000000000
2026-01-28 15:14:00,0.01084236864053,4.67030599999998,4.67030599999998,0.00000000000000
2026-01-28 15:14:01,0.01084236864053,4.43385300000227,4.43385300000227,0.00000000000000
2026-01-28 15:14:02,0.01002506265664,4.81708800000342,4.81708800000342,0.00000000000000
2026-01-28 15:14:03,0.01169590643275,4.86130499999854,4.86130499999854,0.00000000000000
2026-01-28 15:14:04,0.00918964076859,4.61113599999953,4.61113599999953,0.00000000000000
2026-01-28 15:14:05,0.00918964076859,4.67329600000085,4.67329600000085,0.00000000000000
2026-01-28 15:14:06,0.00918964076859,4.74047799999971,4.74047799999971,0.00000000000000
2026-01-28 15:14:07,0.01001669449082,4.62936900000204,4.62936900000204,0.00000000000000
2026-01-28 15:14:08,0.00751879699248,4.61003699999856,4.61003699999856,0.00000000000000
2026-01-28 15:14:09,0.01002506265664,4.87502200000017,4.87502200000017,0.00000000000000
2026-01-28 15:14:10,0.00918196994992,4.55228499999794,4.55228499999794,0.00000000000000
2026-01-28 15:14:11,0.01000834028357,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-28 15:14:12,0.00918196994992,4.68733400000201,4.68733400000201,0.00000000000000
2026-01-28 15:14:13,0.00918964076859,4.67874299999676,4.67874299999676,0.00000000000000
2026-01-28 15:14:14,0.00918196994992,4.49041399999987,4.49041399999987,0.00000000000000
2026-01-28 15:14:15,0.01083333333333,4.53899599999568,4.53899599999568,0.00000000000000
2026-01-28 15:14:16,0.01084236864053,4.41186600000219,4.41186600000219,0.00000000000000
2026-01-28 15:14:17,0.01001669449082,4.62776700000541,4.62776700000541,0.00000000000000
2026-01-28 15:14:18,0.01000834028357,4.42410299999756,4.42410299999756,0.00000000000000
2026-01-28 15:14:19,0.01085141903172,4.96358000000328,4.96358000000328,0.00000000000000
