Date,CPU Utilization,CPU Power
2025-04-09 16:15:59,0.01007556675063,0.47704591044770
2025-04-09 16:16:00,0.01264222503161,0.55413228187955
2025-04-09 16:16:01,0.01273885350318,0.52691515789468
2025-04-09 16:16:02,0.00756620428752,0.43065277777754
2025-04-09 16:16:03,0.00881612090680,0.42877232283445
2025-04-09 16:16:04,0.01010101010101,0.49474006349180
2025-04-09 16:16:05,0.01387137452711,0.73923608771867
2025-04-09 16:16:06,0.00756620428752,0.42189088888861
2025-04-09 16:16:07,0.00755667506297,0.42196289719644
2025-04-09 16:16:08,0.01134930643127,0.63402035779765
2025-04-09 16:16:09,0.01007556675063,0.55971534545533
2025-04-09 16:16:10,0.00757575757576,0.41677340540509
2025-04-09 16:16:11,0.01132075471698,0.64278745714234
2025-04-09 16:16:12,0.01133501259446,0.60048315789563
2025-04-09 16:16:13,0.01132075471698,0.58760877966058
2025-04-09 16:16:14,0.01264222503161,0.65072319672164
2025-04-09 16:16:15,0.00756620428752,0.41960405405435
2025-04-09 16:16:16,0.00881612090680,0.49214309174327
2025-04-09 16:16:17,0.00881612090680,0.46860305172394
2025-04-09 16:16:18,0.00882723833544,0.48672915454597
2025-04-09 16:16:19,0.01134930643127,0.62758243636411
2025-04-09 16:16:20,0.01010101010101,0.49946006349221
2025-04-09 16:16:21,0.00754716981132,0.41428908108060
2025-04-09 16:16:22,0.00880503144654,0.48527720720724
2025-04-09 16:16:23,0.00757575757576,0.41197312500039
2025-04-09 16:16:24,0.00883838383838,0.48356887499995
2025-04-09 16:16:25,0.01006289308176,0.54893672072039
2025-04-09 16:16:26,0.01007556675063,0.55766901818252
2025-04-09 16:16:27,0.00881612090680,0.49123467272650
2025-04-09 16:16:28,0.00881612090680,0.49535098148192
2025-04-09 16:16:29,0.01007556675063,0.54921132743367
2025-04-09 16:16:30,0.00755667506297,0.41362594594594
2025-04-09 16:16:31,0.00754716981132,0.41002324324359
2025-04-09 16:16:32,0.00880503144654,0.19657153939400
2025-04-09 16:16:33,0.00753768844221,0.24609976363612
2025-04-09 16:16:34,0.00880503144654,0.27632617209293
2025-04-09 16:16:35,0.00881612090680,0.50626937383212
2025-04-09 16:16:36,0.00753768844221,0.40976282142869
2025-04-09 16:16:37,0.00754716981132,0.38846944999968
2025-04-09 16:16:38,0.01385390428212,0.71041558823497
2025-04-09 16:16:39,0.01130653266332,0.61767259459491
2025-04-09 16:16:40,0.00883838383838,0.51102566666668
2025-04-09 16:16:41,0.01134930643127,0.63166689908254
2025-04-09 16:16:42,0.01509433962264,0.75570137704843
2025-04-09 16:16:43,0.01132075471698,0.61301126548726
2025-04-09 16:16:44,0.00883838383838,0.49889282568787
2025-04-09 16:16:45,0.00886075949367,0.47499700862092
2025-04-09 16:16:46,0.00881612090680,0.48337812499994
2025-04-09 16:16:47,0.01133501259446,0.62132023636342
2025-04-09 16:16:48,0.00883838383838,0.48825475229367
2025-04-09 16:16:49,0.00754716981132,0.42548177777806
2025-04-09 16:16:50,0.00888324873096,0.24348942745099
2025-04-09 16:16:51,0.01013941698352,0.34714135885156
2025-04-09 16:16:52,0.00881612090680,0.37254028488407
2025-04-09 16:16:53,0.00756620428752,0.26458228985523
2025-04-09 16:16:54,0.00754716981132,0.31773478612677
2025-04-09 16:16:55,0.00754716981132,0.44674911111118
2025-04-09 16:16:56,0.01133501259446,0.68166253398154
2025-04-09 16:16:57,0.00881612090680,0.51804280769186
2025-04-09 16:16:58,0.00881612090680,0.50123350925962
2025-04-09 16:16:59,0.00883838383838,0.50954611320721
2025-04-09 16:17:00,0.00882723833544,0.49169624770670
2025-04-09 16:17:01,0.00754716981132,0.42914680373843
2025-04-09 16:17:02,0.00880503144654,0.45583811764749
2025-04-09 16:17:03,0.01005025125628,0.51854085470112
2025-04-09 16:17:04,0.00881612090680,0.50707466666645
2025-04-09 16:17:05,0.01008827238335,0.57513906541999
2025-04-09 16:17:06,0.00879396984925,0.48516167567606
2025-04-09 16:17:07,0.00756620428752,0.43678143396227
2025-04-09 16:17:08,0.00755667506297,0.41997294545475
2025-04-09 16:17:09,0.00880503144654,0.46769952173965
2025-04-09 16:17:10,0.01011378002528,0.53620589830443
2025-04-09 16:17:11,0.01007556675063,0.54522725663754
2025-04-09 16:17:12,0.01007556675063,0.54553085714204
2025-04-09 16:17:13,0.01008827238335,0.58233203809553
2025-04-09 16:17:14,0.01007556675063,0.53845496551668
2025-04-09 16:17:15,0.00881612090680,0.48260155752192
2025-04-09 16:17:16,0.00755667506297,0.42095841818188
2025-04-09 16:17:17,0.01136363636364,0.56474416800064
2025-04-09 16:17:18,0.00881612090680,0.44151430081257
2025-04-09 16:17:19,0.01385390428212,0.73108038793111
2025-04-09 16:17:20,0.01134930643127,0.55292662204698
2025-04-09 16:17:21,0.01133501259446,0.31930284836061
2025-04-09 16:17:22,0.00881612090680,0.23798844866943
