Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:04:24,0.23707440100883,7.48850599999423,7.48850599999423,0.00000000000000
2025-03-24 07:04:25,0.24433249370277,8.02439399999275,8.02439399999275,0.00000000000000
2025-03-24 07:04:26,0.21683673469388,9.18033499999729,9.18033499999729,0.00000000000000
2025-03-24 07:04:27,0.14088050314465,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-24 07:04:28,0.12688442211055,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-24 07:04:29,0.15849056603774,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-24 07:04:30,0.31194968553459,7.78556400000525,7.78556400000525,0.00000000000000
2025-03-24 07:04:31,0.12452830188679,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-24 07:04:32,0.13065326633166,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-24 07:04:33,0.14465408805031,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-24 07:04:34,0.14213836477987,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-24 07:04:35,0.12720403022670,6.59348900000623,6.59348900000623,0.00000000000000
2025-03-24 07:04:36,0.14321608040201,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-24 07:04:37,0.14088050314465,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-24 07:04:38,0.13567839195980,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-24 07:04:39,0.13836477987421,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-24 07:04:40,0.12185929648241,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-24 07:04:41,0.14572864321608,6.69968900000094,6.69968900000094,0.00000000000000
2025-03-24 07:04:42,0.15094339622642,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-24 07:04:43,0.12955974842767,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-24 07:04:44,0.14339622641509,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-24 07:04:45,0.14088050314465,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-24 07:04:46,0.13442211055276,6.60447600000771,6.60447600000771,0.00000000000000
2025-03-24 07:04:47,0.28805031446541,7.42905799999426,7.42905799999426,0.00000000000000
2025-03-24 07:04:48,0.13350125944584,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-24 07:04:49,0.13350125944584,6.70756299998902,6.70756299998902,0.00000000000000
2025-03-24 07:04:50,0.13048933500627,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-24 07:04:51,0.13333333333333,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 07:04:52,0.14698492462312,6.75700200001302,6.75700200001302,0.00000000000000
2025-03-24 07:04:53,0.13316582914573,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 07:04:54,0.14483627204030,6.79533199999423,6.79533199999423,0.00000000000000
2025-03-24 07:04:55,0.14285714285714,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-24 07:04:56,0.12955974842767,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-24 07:04:57,0.14968553459119,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-24 07:04:58,0.13098236775819,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 07:04:59,0.14070351758794,6.69584400000167,6.69584400000167,0.00000000000000
2025-03-24 07:05:00,0.12988650693569,6.63462700000673,6.63462700000673,0.00000000000000
2025-03-24 07:05:01,0.12797992471769,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 07:05:02,0.15491183879093,6.83726200000092,6.83726200000092,0.00000000000000
2025-03-24 07:05:03,0.13065326633166,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-24 07:05:04,0.29545454545455,7.48783500000718,7.48783500000718,0.00000000000000
2025-03-24 07:05:05,0.12672521957340,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 07:05:06,0.14987405541562,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-24 07:05:07,0.13836477987421,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 07:05:08,0.13081761006289,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 07:05:09,0.13602015113350,6.74656500000856,6.74656500000856,0.00000000000000
2025-03-24 07:05:10,0.12939698492462,6.56419200000528,6.56419200000528,0.00000000000000
2025-03-24 07:05:11,0.14880201765448,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-24 07:05:12,0.13299874529486,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-24 07:05:13,0.13962264150943,6.65037399998982,6.65037399998982,0.00000000000000
2025-03-24 07:05:14,0.14483627204030,6.78294099999766,6.78294099999766,0.00000000000000
2025-03-24 07:05:15,0.13190954773869,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-24 07:05:16,0.14824120603015,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-24 07:05:17,0.13602015113350,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-24 07:05:18,0.13207547169811,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-24 07:05:19,0.13836477987421,6.67173599998932,6.67173599998932,0.00000000000000
2025-03-24 07:05:20,0.12185929648241,6.49912799999584,6.49912799999584,0.00000000000000
2025-03-24 07:05:21,0.14987405541562,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-24 07:05:22,0.26540880503145,7.30302099999972,7.30302099999972,0.00000000000000
2025-03-24 07:05:23,0.12830188679245,6.70664800002123,6.70664800002123,0.00000000000000
2025-03-24 07:05:24,0.14357682619647,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-24 07:05:25,0.14591194968553,6.78916700000991,6.78916700000991,0.00000000000000
2025-03-24 07:05:26,0.12797992471769,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 07:05:27,0.13962264150943,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-24 07:05:28,0.14698492462312,6.72306700001354,6.72306700001354,0.00000000000000
2025-03-24 07:05:29,0.13459119496855,6.65379100001883,6.65379100001883,0.00000000000000
2025-03-24 07:05:30,0.13693467336683,6.66526600002544,6.66526600002544,0.00000000000000
2025-03-24 07:05:31,0.12578616352201,6.56278799998108,6.56278799998108,0.00000000000000
2025-03-24 07:05:32,0.14052697616060,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-24 07:05:33,0.14842767295597,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-24 07:05:34,0.12704402515723,6.57078399998136,6.57078399998136,0.00000000000000
2025-03-24 07:05:35,0.14987405541562,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-24 07:05:36,0.14088050314465,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-24 07:05:37,0.12955974842767,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 07:05:38,0.15075376884422,6.74961700002314,6.74961700002314,0.00000000000000
2025-03-24 07:05:39,0.13745271122320,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-24 07:05:40,0.27010050251256,7.22074600000633,7.22074600000633,0.00000000000000
2025-03-24 07:05:41,0.12185929648241,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 07:05:42,0.15239294710327,6.82822999998461,6.82822999998461,0.00000000000000
2025-03-24 07:05:43,0.14088050314465,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-24 07:05:44,0.13584905660377,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-24 07:05:45,0.14842767295597,6.80936899999506,6.80936899999506,0.00000000000000
2025-03-24 07:05:46,0.13065326633166,6.59409999998752,6.59409999998752,0.00000000000000
2025-03-24 07:05:47,0.14321608040201,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-24 07:05:48,0.14321608040201,6.72068599998602,6.72068599998602,0.00000000000000
2025-03-24 07:05:49,0.13098236775819,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-24 07:05:50,0.13836477987421,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 07:05:51,0.12531328320802,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 07:05:52,0.14339622641509,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-24 07:05:53,0.13853904282116,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-24 07:05:54,0.14357682619647,6.72599599999376,6.72599599999376,0.00000000000000
2025-03-24 07:05:55,0.14609571788413,6.77873000002000,6.77873000002000,0.00000000000000
2025-03-24 07:05:56,0.12955974842767,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-24 07:05:57,0.28050314465409,7.38279400000465,7.38279400000465,0.00000000000000
2025-03-24 07:05:58,0.13819095477387,6.62168799998472,6.62168799998472,0.00000000000000
2025-03-24 07:05:59,0.13350125944584,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-24 07:06:00,0.12562814070352,6.59501399999135,6.59501399999135,0.00000000000000
2025-03-24 07:06:01,0.14680050188206,6.75456100000883,6.75456100000883,0.00000000000000
2025-03-24 07:06:02,0.14339622641509,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-24 07:06:03,0.12814070351759,6.58000000001630,6.58000000001630,0.00000000000000
2025-03-24 07:06:04,0.15201005025126,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-24 07:06:05,0.13567839195980,6.64439200001652,6.64439200001652,0.00000000000000
2025-03-24 07:06:06,0.13962264150943,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-24 07:06:07,0.14213836477987,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-24 07:06:08,0.13224181360202,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-24 07:06:09,0.13493064312736,6.71818399999756,6.71818399999756,0.00000000000000
2025-03-24 07:06:10,0.13048933500627,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 07:06:11,0.13979848866499,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 07:06:12,0.16519546027743,6.96250700001838,6.96250700001838,0.00000000000000
2025-03-24 07:06:13,0.13224181360202,6.63169699997525,6.63169699997525,0.00000000000000
2025-03-24 07:06:14,0.29056603773585,7.43528299999889,7.43528299999889,0.00000000000000
2025-03-24 07:06:15,0.12830188679245,6.66892800002825,6.66892800002825,0.00000000000000
2025-03-24 07:06:16,0.14609571788413,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-24 07:06:17,0.14698492462312,6.70341299998108,6.70341299998108,0.00000000000000
2025-03-24 07:06:18,0.13224181360202,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-24 07:06:19,0.13727959697733,6.70243599999230,6.70243599999230,0.00000000000000
2025-03-24 07:06:20,0.11949685534591,6.52390899998136,6.52390899998136,0.00000000000000
