Date,CPU Utilization,CPU Power
2025-03-24 07:04:24,0.00503144654088,0.15747671578950
2025-03-24 07:04:25,0.00629722921914,0.20704865979384
2025-03-24 07:04:26,0.00510204081633,0.21600788235288
2025-03-24 07:04:27,0.00503144654088,0.24040160714295
2025-03-24 07:04:28,0.00502512562814,0.26224744554475
2025-03-24 07:04:29,0.00628930817610,0.27284341269854
2025-03-24 07:04:30,0.00628930817610,0.15696701612914
2025-03-24 07:04:31,0.00503144654088,0.26909406060609
2025-03-24 07:04:32,0.00502512562814,0.25601130769232
2025-03-24 07:04:33,0.00502512562814,0.23560351724154
2025-03-24 07:04:34,0.00503144654088,0.24007819469017
2025-03-24 07:04:35,0.00503778337531,0.26112827722797
2025-03-24 07:04:36,0.00628140703518,0.29560214912252
2025-03-24 07:04:37,0.00503144654088,0.24014875000025
2025-03-24 07:04:38,0.00502512562814,0.24737033333319
2025-03-24 07:04:39,0.00754716981132,0.36615005454541
2025-03-24 07:04:40,0.00502512562814,0.26787950515449
2025-03-24 07:04:41,0.00628140703518,0.28840086206903
2025-03-24 07:04:42,0.00503144654088,0.22665143333337
2025-03-24 07:04:43,0.00628930817610,0.32056116504870
2025-03-24 07:04:44,0.00503144654088,0.23804505263137
2025-03-24 07:04:45,0.00754716981132,0.35765962500019
2025-03-24 07:04:46,0.00502512562814,0.24689629906571
2025-03-24 07:04:47,0.00754716981132,0.19464780786011
2025-03-24 07:04:48,0.00503778337531,0.25201237735883
2025-03-24 07:04:49,0.00503778337531,0.25311558490525
2025-03-24 07:04:50,0.00501882057716,0.25466150000004
2025-03-24 07:04:51,0.00628140703518,0.31430433962257
2025-03-24 07:04:52,0.00502512562814,0.23100861538506
2025-03-24 07:04:53,0.00502512562814,0.25045309433953
2025-03-24 07:04:54,0.00629722921914,0.29544921739105
2025-03-24 07:04:55,0.00501253132832,0.23454143859654
2025-03-24 07:04:56,0.00503144654088,0.25634939805831
2025-03-24 07:04:57,0.00628930817610,0.28605155462151
2025-03-24 07:04:58,0.00377833753149,0.19006122115388
2025-03-24 07:04:59,0.00628140703518,0.29892160714293
2025-03-24 07:05:00,0.00504413619168,0.25765541747599
2025-03-24 07:05:01,0.00501882057716,0.25672278431354
2025-03-24 07:05:02,0.00629722921914,0.27793747967483
2025-03-24 07:05:03,0.00502512562814,0.25284688461509
2025-03-24 07:05:04,0.00504413619168,0.12744626382990
2025-03-24 07:05:05,0.00502512562814,0.26002375999989
2025-03-24 07:05:06,0.00629722921914,0.28434873949587
2025-03-24 07:05:07,0.00628930817610,0.30103572727305
2025-03-24 07:05:08,0.00504413619168,0.25499592232970
2025-03-24 07:05:09,0.00629722921914,0.31282699074062
2025-03-24 07:05:10,0.00502512562814,0.25492007767011
2025-03-24 07:05:11,0.00630517023960,0.28735588983089
2025-03-24 07:05:12,0.00627352572146,0.31230056603749
2025-03-24 07:05:13,0.00377358490566,0.17973983783756
2025-03-24 07:05:14,0.00629722921914,0.29491047826077
2025-03-24 07:05:15,0.00628140703518,0.31535038095206
2025-03-24 07:05:16,0.00502512562814,0.22879230508470
2025-03-24 07:05:17,0.00503778337531,0.24562066666678
2025-03-24 07:05:18,0.00503144654088,0.25272906666644
2025-03-24 07:05:19,0.00628930817610,0.30326072727224
2025-03-24 07:05:20,0.00502512562814,0.26800527835034
2025-03-24 07:05:21,0.00629722921914,0.28643365546219
2025-03-24 07:05:22,0.00503144654088,0.13844589573459
2025-03-24 07:05:23,0.00377358490566,0.19725435294180
2025-03-24 07:05:24,0.00629722921914,0.29986925438591
2025-03-24 07:05:25,0.00503144654088,0.23410920689689
2025-03-24 07:05:26,0.00627352572146,0.31942848039263
2025-03-24 07:05:27,0.00503144654088,0.24284670270270
2025-03-24 07:05:28,0.00502512562814,0.23009258119636
2025-03-24 07:05:29,0.00503144654088,0.24900456074795
2025-03-24 07:05:30,0.00628930817610,0.30569013761524
2025-03-24 07:05:31,0.00503778337531,0.26265067999950
2025-03-24 07:05:32,0.00376411543287,0.17802385714276
2025-03-24 07:05:33,0.00628930817610,0.28743605932243
2025-03-24 07:05:34,0.00628930817610,0.32528633663274
2025-03-24 07:05:35,0.00503778337531,0.22784621848729
2025-03-24 07:05:36,0.00503144654088,0.23902396428561
2025-03-24 07:05:37,0.00628930817610,0.31838344660129
2025-03-24 07:05:38,0.00502512562814,0.22498723333410
2025-03-24 07:05:39,0.00630517023960,0.30961261467967
2025-03-24 07:05:40,0.00502512562814,0.13420091162836
2025-03-24 07:05:41,0.00628140703518,0.33573340206166
2025-03-24 07:05:42,0.00629722921914,0.28215826446217
2025-03-24 07:05:43,0.00503144654088,0.23844192857151
2025-03-24 07:05:44,0.00503144654088,0.24767099999978
2025-03-24 07:05:45,0.00628930817610,0.28868004237326
2025-03-24 07:05:46,0.00502512562814,0.25338680769178
2025-03-24 07:05:47,0.00501882057716,0.23576428070195
2025-03-24 07:05:48,0.00628140703518,0.29476692982395
2025-03-24 07:05:49,0.00503144654088,0.25523426923050
2025-03-24 07:05:50,0.00503144654088,0.24098836363568
2025-03-24 07:05:51,0.00501253132832,0.26136652000016
2025-03-24 07:05:52,0.00628930817610,0.29593140350858
2025-03-24 07:05:53,0.00377833753149,0.18274213636363
2025-03-24 07:05:54,0.00628930817610,0.29492219298207
2025-03-24 07:05:55,0.00503778337531,0.23395558620767
2025-03-24 07:05:56,0.00628140703518,0.31721014563091
2025-03-24 07:05:57,0.00503778337531,0.13288363963963
2025-03-24 07:05:58,0.00628930817610,0.30098581818112
2025-03-24 07:05:59,0.00503778337531,0.25162620560775
2025-03-24 07:06:00,0.00503144654088,0.26620137373766
2025-03-24 07:06:01,0.00627352572146,0.28820256410195
2025-03-24 07:06:02,0.00629722921914,0.29623122806937
2025-03-24 07:06:03,0.00503144654088,0.26039829702891
2025-03-24 07:06:04,0.00503144654088,0.22631375206546
2025-03-24 07:06:05,0.00503144654088,0.24872844859905
2025-03-24 07:06:06,0.00503778337531,0.24286603636362
2025-03-24 07:06:07,0.00628930817610,0.29550933628214
2025-03-24 07:06:08,0.00377833753149,0.18816045714276
2025-03-24 07:06:09,0.00630517023960,0.31393383177559
2025-03-24 07:06:10,0.00628140703518,0.31968841346148
