Date,CPU Utilization,CPU Power
2025-03-24 07:04:24,0.00252206809584,0.07966495744675
2025-03-24 07:04:25,0.00251889168766,0.08272571134013
2025-03-24 07:04:26,0.00255102040816,0.10800394117644
2025-03-24 07:04:27,0.00377358490566,0.18050228571441
2025-03-24 07:04:28,0.00251256281407,0.13112372277238
2025-03-24 07:04:29,0.00251572327044,0.10913736507941
2025-03-24 07:04:30,0.00251572327044,0.06278680645166
2025-03-24 07:04:31,0.00251572327044,0.13454703030305
2025-03-24 07:04:32,0.00251256281407,0.12800565384616
2025-03-24 07:04:33,0.00251572327044,0.11882612173921
2025-03-24 07:04:34,0.00251572327044,0.12003909734508
2025-03-24 07:04:35,0.00251889168766,0.13056413861398
2025-03-24 07:04:36,0.00251256281407,0.11824085964901
2025-03-24 07:04:37,0.00251572327044,0.12007437500012
2025-03-24 07:04:38,0.00376884422111,0.18552774999989
2025-03-24 07:04:39,0.00251572327044,0.12188134545471
2025-03-24 07:04:40,0.00251256281407,0.13409453608244
2025-03-24 07:04:41,0.00376884422111,0.17326781896554
2025-03-24 07:04:42,0.00251572327044,0.11332571666668
2025-03-24 07:04:43,0.00251572327044,0.12822446601948
2025-03-24 07:04:44,0.00251572327044,0.11902252631568
2025-03-24 07:04:45,0.00251572327044,0.11921987500006
2025-03-24 07:04:46,0.00251256281407,0.12344814953285
2025-03-24 07:04:47,0.00377358490566,0.09732390393006
2025-03-24 07:04:48,0.00251889168766,0.12615473584913
2025-03-24 07:04:49,0.00251889168766,0.12655779245262
2025-03-24 07:04:50,0.00250941028858,0.12733075000002
2025-03-24 07:04:51,0.00251572327044,0.12572173584903
2025-03-24 07:04:52,0.00251256281407,0.11550430769253
2025-03-24 07:04:53,0.00251256281407,0.12522654716976
2025-03-24 07:04:54,0.00251889168766,0.11817968695642
2025-03-24 07:04:55,0.00250626566416,0.11727071929827
2025-03-24 07:04:56,0.00251572327044,0.12817469902915
2025-03-24 07:04:57,0.00251572327044,0.11442062184860
2025-03-24 07:04:58,0.00251889168766,0.12670748076926
2025-03-24 07:04:59,0.00251256281407,0.11956864285717
2025-03-24 07:05:00,0.00252206809584,0.12882770873799
2025-03-24 07:05:01,0.00250941028858,0.12836139215677
2025-03-24 07:05:02,0.00251889168766,0.11117499186993
2025-03-24 07:05:03,0.00251256281407,0.12642344230755
2025-03-24 07:05:04,0.00252525252525,0.06399858974365
2025-03-24 07:05:05,0.00250941028858,0.12858685148513
2025-03-24 07:05:06,0.00251889168766,0.11364305882368
2025-03-24 07:05:07,0.00251572327044,0.12026890909077
2025-03-24 07:05:08,0.00251572327044,0.12616638461539
2025-03-24 07:05:09,0.00251889168766,0.12493638888905
2025-03-24 07:05:10,0.00251256281407,0.12746003883505
2025-03-24 07:05:11,0.00252206809584,0.11494235593236
2025-03-24 07:05:12,0.00250941028858,0.12492022641500
2025-03-24 07:05:13,0.00251572327044,0.11982655855838
2025-03-24 07:05:14,0.00251889168766,0.11796419130431
2025-03-24 07:05:15,0.00251256281407,0.12614015238082
2025-03-24 07:05:16,0.00251256281407,0.11439615254235
