Date,CPU Utilization,CPU Power
2025-03-22 04:38:02,0.00251572327044,0.14484297727276
2025-03-22 04:38:03,0.00377358490566,0.23609886075926
2025-03-22 04:38:04,0.00251256281407,0.15130648192780
2025-03-22 04:38:05,0.00250941028858,0.15166304878026
2025-03-22 04:38:06,0.00377358490566,0.23055859259276
2025-03-22 04:38:07,0.00252206809584,0.14308386516831
2025-03-22 04:38:08,0.00377358490566,0.21461570454548
2025-03-22 04:38:09,0.00125786163522,0.07356656470579
2025-03-22 04:38:10,0.00376884422111,0.21454080681840
2025-03-22 04:38:11,0.00251256281407,0.14270538636364
2025-03-22 04:38:12,0.00377358490566,0.22180048235322
2025-03-22 04:38:13,0.00251572327044,0.10727261417311
2025-03-22 04:38:14,0.00000000000000,0.00000000000000
2025-03-22 04:38:15,0.00000000000000,0.00000000000000
2025-03-22 04:38:16,0.00125944584383,0.07300410227270
2025-03-22 04:38:17,0.00000000000000,0.00000000000000
2025-03-22 04:38:18,0.00000000000000,0.00000000000000
